Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023199|EL CENTRO NAF|2023|04|14|08|56|32.8325|-115.6639|-14.0|13.9||5|FM15-METAR|343|722810-23199|1.7||5|FM15-METAR|343|722810-23199|1008.2||4|FM15-METAR|343|722810-23199|1008.2||5|FM15-METAR|343|722810-23199|270|N-Normal|5|FM15-METAR|343|722810-23199|11.8|N-Normal|5|FM15-METAR|343|722810-23199|||||||0.0|2-Trace|5|FM15-METAR|343|722810-23199|44|Derived||FM15-METAR|343|722810-23199|8.2|Derived||FM15-METAR|343|722810-23199|RA:61|RA:61-Rain|5|FM15-METAR|343|722810-23199|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722810-23199|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722810-23199|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722810-23199|1006.8||4|FM15-METAR|343|722810-23199|0.6|1-Incr-the|4|FM15-METAR|343|722810-23199|CLR:00|00-None,SK|5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||MET13004/14/23 00:56:02 METAR KNJK 140856Z 27023KT 10SM -RA CLR 14/02 A2973 RMK AO2 PK WND 27037/0831 SLP082 P0000 60000 T01390017 51006||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|04|14|09|56|32.8325|-115.6639|-14.0|13.3||5|FM15-METAR|343|722810-23199|1.1||5|FM15-METAR|343|722810-23199|1008.5||4|FM15-METAR|343|722810-23199|1008.5||5|FM15-METAR|343|722810-23199|270|N-Normal|5|FM15-METAR|343|722810-23199|10.8|N-Normal|5|FM15-METAR|343|722810-23199|||||||0.0|2-Trace|5|FM15-METAR|343|722810-23199|44|Derived||FM15-METAR|343|722810-23199|7.7|Derived||FM15-METAR|343|722810-23199|RA:61|RA:61-Rain|5|FM15-METAR|343|722810-23199|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722810-23199|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722810-23199|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722810-23199|1007.1||4|FM15-METAR|343|722810-23199|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||MET11804/14/23 01:56:02 METAR KNJK 140956Z 27021KT 10SM -RA CLR 13/01 A2974 RMK AO2 PK WND 27033/0859 SLP085 P0000 T01330011||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|04|14|10|56|32.8325|-115.6639|-14.0|13.9||5|FM15-METAR|343|722810-23199|1.1||5|FM15-METAR|343|722810-23199|1008.9||4|FM15-METAR|343|722810-23199|1009.0||5|FM15-METAR|343|722810-23199|270|N-Normal|5|FM15-METAR|343|722810-23199|10.3|N-Normal|5|FM15-METAR|343|722810-23199|13.9||5|FM15-METAR|343|722810-23199|0.0|2-Trace|5|FM15-METAR|343|722810-23199|42|Derived||FM15-METAR|343|722810-23199|8.0|Derived||FM15-METAR|343|722810-23199|RA:61|RA:61-Rain|5|FM15-METAR|343|722810-23199|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722810-23199|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722810-23199|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722810-23199|1007.5||4|FM15-METAR|343|722810-23199|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||MET12104/14/23 02:56:02 METAR KNJK 141056Z 27020G27KT 10SM -RA CLR 14/01 A2975 RMK AO2 PK WND 27029/1026 SLP090 P0000 T01390011||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|04|14|11|56|32.8325|-115.6639|-14.0|13.3||5|FM15-METAR|343|722810-23199|1.7||5|FM15-METAR|343|722810-23199|1009.2||4|FM15-METAR|343|722810-23199|1009.4||5|FM15-METAR|343|722810-23199|260|N-Normal|5|FM15-METAR|343|722810-23199|8.2|N-Normal|5|FM15-METAR|343|722810-23199|||||||0.0|2-Trace|5|FM15-METAR|343|722810-23199|46|Derived||FM15-METAR|343|722810-23199|7.9|Derived||FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722810-23199|1007.8||4|FM15-METAR|343|722810-23199|1.1|3-Decr-or-|4|FM15-METAR|343|722810-23199|CLR:00|00-None,SK|5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||MET14404/14/23 03:56:02 METAR KNJK 141156Z 26016KT 10SM CLR 13/02 A2976 RMK AO2 PK WND 26026/1101 RAE43 SLP094 P0000 60000 T01330017 10150 20133 53011||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|04|14|12|56|32.8325|-115.6639|-14.0|12.8||5|FM15-METAR|343|722810-23199|1.7||5|FM15-METAR|343|722810-23199|1009.9||4|FM15-METAR|343|722810-23199|1009.9||5|FM15-METAR|343|722810-23199|260|N-Normal|5|FM15-METAR|343|722810-23199|7.2|N-Normal|5|FM15-METAR|343|722810-23199|||||||0.0|2-Trace|5|FM15-METAR|343|722810-23199|47|Derived||FM15-METAR|343|722810-23199|7.7|Derived||FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722810-23199|1008.5||4|FM15-METAR|343|722810-23199|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722810-23199|+07620||5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||MET09904/14/23 04:56:02 METAR KNJK 141256Z 26014KT 10SM FEW250 13/02 A2978 RMK AO2 SLP099 T01280017 (NCB)||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|04|14|13|56|32.8325|-115.6639|-14.0|13.3||5|FM15-METAR|343|722810-23199|2.2||5|FM15-METAR|343|722810-23199|1010.6||4|FM15-METAR|343|722810-23199|1010.8||5|FM15-METAR|343|722810-23199|260|N-Normal|5|FM15-METAR|343|722810-23199|5.7|N-Normal|5|FM15-METAR|343|722810-23199|||||||0.0|9-Missing|5|FM15-METAR|343|722810-23199|47|Derived||FM15-METAR|343|722810-23199|8.1|Derived||FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722810-23199|1009.1||4|FM15-METAR|343|722810-23199|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722810-23199|+07620||5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||MET09904/14/23 05:56:02 METAR KNJK 141356Z 26011KT 10SM FEW250 13/02 A2980 RMK AO2 SLP108 T01330022 (NCB)||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|04|14|14|56|32.8325|-115.6639|-14.0|16.1||5|FM15-METAR|343|722810-23199|2.8||5|FM15-METAR|343|722810-23199|1011.6||4|FM15-METAR|343|722810-23199|1011.6||5|FM15-METAR|343|722810-23199|270|N-Normal|5|FM15-METAR|343|722810-23199|7.7|N-Normal|5|FM15-METAR|343|722810-23199|||||||0.0|9-Missing|5|FM15-METAR|343|722810-23199|41|Derived||FM15-METAR|343|722810-23199|9.7|Derived||FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722810-23199|1010.2||4|FM15-METAR|343|722810-23199|2.3|3-Decr-or-|4|FM15-METAR|343|722810-23199|FEW:02|02-Two-okt|5|FM15-METAR|343|722810-23199|+07620||5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||MET10504/14/23 06:56:02 METAR KNJK 141456Z 27015KT 10SM FEW250 16/03 A2983 RMK AO2 SLP116 T01610028 53023 (NCB)||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|04|14|15|56|32.8325|-115.6639|-14.0|18.3||5|FM15-METAR|343|722810-23199|2.8||5|FM15-METAR|343|722810-23199|1012.3||4|FM15-METAR|343|722810-23199|1012.2||5|FM15-METAR|343|722810-23199|280|N-Normal|5|FM15-METAR|343|722810-23199|6.2|N-Normal|5|FM15-METAR|343|722810-23199|||||||0.0|9-Missing|5|FM15-METAR|343|722810-23199|36|Derived||FM15-METAR|343|722810-23199|10.7|Derived||FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722810-23199|1010.8||4|FM15-METAR|343|722810-23199|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722810-23199|+07620||5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||MET09904/14/23 07:56:02 METAR KNJK 141556Z 28012KT 10SM FEW250 18/03 A2985 RMK AO2 SLP122 T01830028 (NCB)||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|04|14|16|56|32.8325|-115.6639|-14.0|20.6||5|FM15-METAR|343|722810-23199|2.8||5|FM15-METAR|343|722810-23199|1012.6||4|FM15-METAR|343|722810-23199|1012.7||5|FM15-METAR|343|722810-23199|300|N-Normal|5|FM15-METAR|343|722810-23199|5.1|N-Normal|5|FM15-METAR|343|722810-23199|||||||0.0|9-Missing|5|FM15-METAR|343|722810-23199|31|Derived||FM15-METAR|343|722810-23199|11.7|Derived||FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722810-23199|1011.2||4|FM15-METAR|343|722810-23199|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722810-23199|+01829||5|FM15-METAR|343|722810-23199|FEW:02|02-Two-okt|5|FM15-METAR|343|722810-23199|+07620||5|FM15-METAR|343|722810-23199|||||||||||||MET10604/14/23 08:56:02 METAR KNJK 141656Z 30010KT 10SM FEW060 FEW250 21/03 A2986 RMK AO2 SLP127 T02060028 (NCB)||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|04|14|17|56|32.8325|-115.6639|-14.0|21.1||5|FM15-METAR|343|722810-23199|2.8||5|FM15-METAR|343|722810-23199|1013.0||4|FM15-METAR|343|722810-23199|1012.9||5|FM15-METAR|343|722810-23199|230|N-Normal|5|FM15-METAR|343|722810-23199|3.6|N-Normal|5|FM15-METAR|343|722810-23199|||||||0.0|9-Missing|5|FM15-METAR|343|722810-23199|30|Derived||FM15-METAR|343|722810-23199|11.9|Derived||FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722810-23199|1011.5||4|FM15-METAR|343|722810-23199|1.3|1-Incr-the|4|FM15-METAR|343|722810-23199|FEW:02|02-Two-okt|5|FM15-METAR|343|722810-23199|+01829||5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||MET11704/14/23 09:56:02 METAR KNJK 141756Z 23007KT 10SM FEW060 21/03 A2987 RMK AO2 SLP129 T02110028 10217 20122 51013 (NCB)||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|04|14|18|56|32.8325|-115.6639|-14.0|23.3||5|FM15-METAR|343|722810-23199|3.3||5|FM15-METAR|343|722810-23199|1012.6||4|FM15-METAR|343|722810-23199|1012.7||5|FM15-METAR|343|722810-23199|260|N-Normal|5|FM15-METAR|343|722810-23199|4.1|N-Normal|5|FM15-METAR|343|722810-23199|||||||0.0|9-Missing|5|FM15-METAR|343|722810-23199|27|Derived||FM15-METAR|343|722810-23199|13.0|Derived||FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722810-23199|1011.2||4|FM15-METAR|343|722810-23199|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722810-23199|+01829||5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||MET09904/14/23 10:56:02 METAR KNJK 141856Z 26008KT 10SM FEW060 23/03 A2986 RMK AO2 SLP127 T02330033 (NCB)||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|04|14|19|56|32.8325|-115.6639|-14.0|23.3||5|FM15-METAR|343|722810-23199|3.3||5|FM15-METAR|343|722810-23199|1012.3||4|FM15-METAR|343|722810-23199|1012.3||5|FM15-METAR|343|722810-23199|999|V-Variable|9|FM15-METAR|343|722810-23199|1.5|V-Variable|5|FM15-METAR|343|722810-23199|||||||0.0|9-Missing|5|FM15-METAR|343|722810-23199|27|Derived||FM15-METAR|343|722810-23199|13.0|Derived||FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722810-23199|1010.8||4|FM15-METAR|343|722810-23199|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722810-23199|+01829||5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||MET09904/14/23 11:56:02 METAR KNJK 141956Z VRB03KT 10SM FEW060 23/03 A2985 RMK AO2 SLP123 T02330033 (NCB)||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|04|14|20|56|32.8325|-115.6639|-14.0|25.6||5|FM15-METAR|343|722810-23199|2.8||5|FM15-METAR|343|722810-23199|1011.9||4|FM15-METAR|343|722810-23199|1011.9||5|FM15-METAR|343|722810-23199|999|V-Variable|9|FM15-METAR|343|722810-23199|2.1|V-Variable|5|FM15-METAR|343|722810-23199|||||||0.0|9-Missing|5|FM15-METAR|343|722810-23199|23|Derived||FM15-METAR|343|722810-23199|13.7|Derived||FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722810-23199|1010.5||4|FM15-METAR|343|722810-23199|-1.0|8-Steady-o|4|FM15-METAR|343|722810-23199|CLR:00|00-None,SK|5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||MET10204/14/23 12:56:02 METAR KNJK 142056Z VRB04KT 10SM CLR 26/03 A2984 RMK AO2 SLP119 T02560028 58010 (NCB)||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|04|14|21|56|32.8325|-115.6639|-14.0|26.7||5|FM15-METAR|343|722810-23199|1.7||5|FM15-METAR|343|722810-23199|1011.6||4|FM15-METAR|343|722810-23199|1011.6||5|FM15-METAR|343|722810-23199|999|C-Calm|9|FM15-METAR|343|722810-23199|0.0|C-Calm|5|FM15-METAR|343|722810-23199|||||||0.0|9-Missing|5|FM15-METAR|343|722810-23199|20|Derived||FM15-METAR|343|722810-23199|13.8|Derived||FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722810-23199|1010.2||4|FM15-METAR|343|722810-23199|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||MET09604/14/23 13:56:02 METAR KNJK 142156Z 00000KT 10SM CLR 27/02 A2983 RMK AO2 SLP116 T02670017 (NCB)||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|04|14|22|56|32.8325|-115.6639|-14.0|26.7||5|FM15-METAR|343|722810-23199|2.8||5|FM15-METAR|343|722810-23199|1010.9||4|FM15-METAR|343|722810-23199|1011.1||5|FM15-METAR|343|722810-23199|999|V-Variable|9|FM15-METAR|343|722810-23199|2.1|V-Variable|5|FM15-METAR|343|722810-23199|||||||0.0|9-Missing|5|FM15-METAR|343|722810-23199|21|Derived||FM15-METAR|343|722810-23199|14.2|Derived||FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722810-23199|1009.5||4|FM15-METAR|343|722810-23199|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||MET09604/14/23 14:56:02 METAR KNJK 142256Z VRB04KT 10SM CLR 27/03 A2981 RMK AO2 SLP111 T02670028 (NCB)||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|04|14|23|56|32.8325|-115.6639|-14.0|26.7||5|FM15-METAR|343|722810-23199|2.2||5|FM15-METAR|343|722810-23199|1010.6||4|FM15-METAR|343|722810-23199|1010.7||5|FM15-METAR|343|722810-23199|300|N-Normal|5|FM15-METAR|343|722810-23199|1.5|N-Normal|5|FM15-METAR|343|722810-23199|||||||0.0|9-Missing|5|FM15-METAR|343|722810-23199|20|Derived||FM15-METAR|343|722810-23199|14.0|Derived||FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722810-23199|1009.1||4|FM15-METAR|343|722810-23199|-1.2|8-Steady-o|4|FM15-METAR|343|722810-23199|CLR:00|00-None,SK|5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||MET11404/14/23 15:56:02 METAR KNJK 142356Z 30003KT 10SM CLR 27/02 A2980 RMK AO2 SLP107 T02670022 10272 20206 58012 (NCB)||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|04|15|00|56|32.8325|-115.6639|-14.0|26.7||5|FM15-METAR|343|722810-23199|3.9||5|FM15-METAR|343|722810-23199|1010.6||4|FM15-METAR|343|722810-23199|1010.8||5|FM15-METAR|343|722810-23199|230|N-Normal|5|FM15-METAR|343|722810-23199|4.1|N-Normal|5|FM15-METAR|343|722810-23199|||||||0.0|9-Missing|5|FM15-METAR|343|722810-23199|23|Derived||FM15-METAR|343|722810-23199|14.6|Derived||FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722810-23199|1009.1||4|FM15-METAR|343|722810-23199|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||MET09004/14/23 16:56:01 METAR KNJK 150056Z 23008KT 10SM CLR 27/04 A2980 RMK AO2 SLP108 T02670039||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|04|15|01|56|32.8325|-115.6639|-14.0|23.9||5|FM15-METAR|343|722810-23199|6.1||5|FM15-METAR|343|722810-23199|1010.9||4|FM15-METAR|343|722810-23199|1010.9||5|FM15-METAR|343|722810-23199|240|N-Normal|5|FM15-METAR|343|722810-23199|4.6|N-Normal|5|FM15-METAR|343|722810-23199|||||||0.0|9-Missing|5|FM15-METAR|343|722810-23199|32|Derived||FM15-METAR|343|722810-23199|14.3|Derived||FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722810-23199|1009.5||4|FM15-METAR|343|722810-23199|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||MET09004/14/23 17:56:01 METAR KNJK 150156Z 24009KT 10SM CLR 24/06 A2981 RMK AO2 SLP109 T02390061||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|04|15|02|56|32.8325|-115.6639|-14.0|21.1||5|FM15-METAR|343|722810-23199|6.1||5|FM15-METAR|343|722810-23199|1011.6||4|FM15-METAR|343|722810-23199|1011.6||5|FM15-METAR|343|722810-23199|250|N-Normal|5|FM15-METAR|343|722810-23199|4.1|N-Normal|5|FM15-METAR|343|722810-23199|||||||0.0|9-Missing|5|FM15-METAR|343|722810-23199|38|Derived||FM15-METAR|343|722810-23199|13.2|Derived||FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722810-23199|1010.2||4|FM15-METAR|343|722810-23199|0.9|3-Decr-or-|4|FM15-METAR|343|722810-23199|CLR:00|00-None,SK|5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||MET09604/14/23 18:56:01 METAR KNJK 150256Z 25008KT 10SM CLR 21/06 A2983 RMK AO2 SLP116 T02110061 53009||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|04|15|03|56|32.8325|-115.6639|-14.0|20.0||5|FM15-METAR|343|722810-23199|5.6||5|FM15-METAR|343|722810-23199|1012.6||4|FM15-METAR|343|722810-23199|1012.7||5|FM15-METAR|343|722810-23199|260|N-Normal|5|FM15-METAR|343|722810-23199|4.6|N-Normal|5|FM15-METAR|343|722810-23199|||||||0.0|9-Missing|5|FM15-METAR|343|722810-23199|39|Derived||FM15-METAR|343|722810-23199|12.5|Derived||FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722810-23199|1011.2||4|FM15-METAR|343|722810-23199|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||MET09004/14/23 19:56:01 METAR KNJK 150356Z 26009KT 10SM CLR 20/06 A2986 RMK AO2 SLP127 T02000056||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|04|15|04|56|32.8325|-115.6639|-14.0|18.9||5|FM15-METAR|343|722810-23199|5.6||5|FM15-METAR|343|722810-23199|1013.6||4|FM15-METAR|343|722810-23199|1013.6||5|FM15-METAR|343|722810-23199|260|N-Normal|5|FM15-METAR|343|722810-23199|5.1|N-Normal|5|FM15-METAR|343|722810-23199|||||||0.0|9-Missing|5|FM15-METAR|343|722810-23199|42|Derived||FM15-METAR|343|722810-23199|12.0|Derived||FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722810-23199|1012.2||4|FM15-METAR|343|722810-23199|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||MET09004/14/23 20:56:01 METAR KNJK 150456Z 26010KT 10SM CLR 19/06 A2989 RMK AO2 SLP136 T01890056||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|04|15|05|56|32.8325|-115.6639|-14.0|17.2||5|FM15-METAR|343|722810-23199|5.0||5|FM15-METAR|343|722810-23199|1014.3||4|FM15-METAR|343|722810-23199|1014.2||5|FM15-METAR|343|722810-23199|290|N-Normal|5|FM15-METAR|343|722810-23199|2.1|N-Normal|5|FM15-METAR|343|722810-23199|||||||0.0|9-Missing|5|FM15-METAR|343|722810-23199|45|Derived||FM15-METAR|343|722810-23199|11.1|Derived||FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722810-23199|1012.9||4|FM15-METAR|343|722810-23199|2.6|1-Incr-the|4|FM15-METAR|343|722810-23199|CLR:00|00-None,SK|5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||MET10804/14/23 21:56:01 METAR KNJK 150556Z 29004KT 10SM CLR 17/05 A2991 RMK AO2 SLP142 T01720050 10272 20172 51026||F||343|722810-23199
