Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|04|09|09|00|36.8167|-121.7333|3.0|8.7||1|FM13-SHIP-|222|CMANS-ELXC1|8.3||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1020.0||1|FM13-SHIP-|222|CMANS-ELXC1|040|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-ELXC1|97|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /0403 10087 20083 40200 58010 90900=||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|04|09|10|00|36.8167|-121.7333|3.0|8.7||1|FM13-SHIP-|222|CMANS-ELXC1|8.4||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1020.0||1|FM13-SHIP-|222|CMANS-ELXC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-ELXC1|98|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /1601 10087 20084 40200 57010 91000=||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|04|09|11|00|36.8167|-121.7333|3.0|8.0||1|FM13-SHIP-|222|CMANS-ELXC1|7.9||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1020.0||1|FM13-SHIP-|222|CMANS-ELXC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-ELXC1|99|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /1502 10080 20079 40200 56010 91100=||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|04|09|12|00|36.8167|-121.7333|3.0|8.2||1|FM13-SHIP-|222|CMANS-ELXC1|7.9||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1020.0||1|FM13-SHIP-|222|CMANS-ELXC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-ELXC1|98|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /1801 10082 20079 40200 54000 91200=||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|04|09|13|00|36.8167|-121.7333|3.0|7.6||1|FM13-SHIP-|222|CMANS-ELXC1|7.5||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1020.0||1|FM13-SHIP-|222|CMANS-ELXC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-ELXC1|99|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /1702 10076 20075 40200 54000 91300=||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|04|09|14|00|36.8167|-121.7333|3.0|8.0||1|FM13-SHIP-|222|CMANS-ELXC1|7.9||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1020.0||1|FM13-SHIP-|222|CMANS-ELXC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-ELXC1|99|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /1602 10080 20079 40200 54000 91400=||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|04|09|15|00|36.8167|-121.7333|3.0|11.7||1|FM13-SHIP-|222|CMANS-ELXC1|10.6||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1021.0||1|FM13-SHIP-|222|CMANS-ELXC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-ELXC1|93|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /1203 10117 20106 40210 53010 91500=||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|04|09|16|00|36.8167|-121.7333|3.0|14.2||1|FM13-SHIP-|222|CMANS-ELXC1|11.4||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1021.0||1|FM13-SHIP-|222|CMANS-ELXC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-ELXC1|83|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /2202 10142 20114 40210 52010 91600=||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|04|09|17|00|36.8167|-121.7333|3.0|16.8||1|FM13-SHIP-|222|CMANS-ELXC1|11.8||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1021.0||1|FM13-SHIP-|222|CMANS-ELXC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-ELXC1|73|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /1007 10168 20118 40210 51010 91700=||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|04|09|18|00|36.8167|-121.7333|3.0|19.9||1|FM13-SHIP-|222|CMANS-ELXC1|13.3||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1021.0||1|FM13-SHIP-|222|CMANS-ELXC1|080|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-ELXC1|66|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /0802 10199 20133 40210 54000 91800=||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|04|09|19|00|36.8167|-121.7333|3.0|18.2||1|FM13-SHIP-|222|CMANS-ELXC1|13.4||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1021.0||1|FM13-SHIP-|222|CMANS-ELXC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-ELXC1|74|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /3009 10182 20134 40210 54000 91900=||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|04|09|20|00|36.8167|-121.7333|3.0|18.0||1|FM13-SHIP-|222|CMANS-ELXC1|12.3||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1021.0||1|FM13-SHIP-|222|CMANS-ELXC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-ELXC1|69|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /3108 10180 20123 40210 54000 92000=||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|04|09|21|00|36.8167|-121.7333|3.0|17.8||1|FM13-SHIP-|222|CMANS-ELXC1|12.4||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1021.0||1|FM13-SHIP-|222|CMANS-ELXC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-ELXC1|71|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /3007 10178 20124 40210 54000 92100=||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|04|09|22|00|36.8167|-121.7333|3.0|18.2||1|FM13-SHIP-|222|CMANS-ELXC1|12.5||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1020.0||1|FM13-SHIP-|222|CMANS-ELXC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-ELXC1|70|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /3006 10182 20125 40200 58010 92200=||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|04|09|23|00|36.8167|-121.7333|3.0|19.3||1|FM13-SHIP-|222|CMANS-ELXC1|11.0||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1020.0||1|FM13-SHIP-|222|CMANS-ELXC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-ELXC1|59|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /3106 10193 20110 40200 57010 92300=||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|04|10|00|00|36.8167|-121.7333|3.0|19.1||1|FM13-SHIP-|222|CMANS-ELXC1|11.0||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1019.0||1|FM13-SHIP-|222|CMANS-ELXC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-ELXC1|60|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /3006 10191 20110 40190 57020 90000=||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|04|10|01|00|36.8167|-121.7333|3.0|17.8||1|FM13-SHIP-|222|CMANS-ELXC1|11.2||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1019.0||1|FM13-SHIP-|222|CMANS-ELXC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-ELXC1|65|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /2503 10178 20112 40190 57010 90100=||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|04|10|02|00|36.8167|-121.7333|3.0|16.0||1|FM13-SHIP-|222|CMANS-ELXC1|10.2||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1019.0||1|FM13-SHIP-|222|CMANS-ELXC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-ELXC1|69|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /2104 10160 20102 40190 56010 90200=||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|04|10|03|00|36.8167|-121.7333|3.0|13.5||1|FM13-SHIP-|222|CMANS-ELXC1|8.6||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1018.0||1|FM13-SHIP-|222|CMANS-ELXC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-ELXC1|72|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /1903 10135 20086 40180 58010 90300=||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|04|10|04|00|36.8167|-121.7333|3.0|11.9||1|FM13-SHIP-|222|CMANS-ELXC1|7.7||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1018.0||1|FM13-SHIP-|222|CMANS-ELXC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-ELXC1|76|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /1402 10119 20077 40180 57010 90400=||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|04|10|05|00|36.8167|-121.7333|3.0|11.3||1|FM13-SHIP-|222|CMANS-ELXC1|7.3||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1019.0||1|FM13-SHIP-|222|CMANS-ELXC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-ELXC1|77|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /1103 10113 20073 40190 55000 90500=||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|04|10|06|00|36.8167|-121.7333|3.0|11.5||1|FM13-SHIP-|222|CMANS-ELXC1|7.1||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1018.0||1|FM13-SHIP-|222|CMANS-ELXC1|050|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-ELXC1|75|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /0503 10115 20071 40180 50000 90600=||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|04|10|07|00|36.8167|-121.7333|3.0|11.2||1|FM13-SHIP-|222|CMANS-ELXC1|8.6||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1018.0||1|FM13-SHIP-|222|CMANS-ELXC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-ELXC1|84|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /1701 10112 20086 40180 50000 90700=||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|04|10|08|00|36.8167|-121.7333|3.0|11.3||1|FM13-SHIP-|222|CMANS-ELXC1|8.6||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1018.0||1|FM13-SHIP-|222|CMANS-ELXC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-ELXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-ELXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-ELXC1|84|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /0000 10113 20086 40180 56010 90800=||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|04|10|09|00|36.8167|-121.7333|3.0|11.4||1|FM13-SHIP-|222|CMANS-ELXC1|9.0||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1018.0||1|FM13-SHIP-|222|CMANS-ELXC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-ELXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-ELXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-ELXC1|85|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /0000 10114 20090 40180 54000 90900=||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|04|10|10|00|36.8167|-121.7333|3.0|11.2||1|FM13-SHIP-|222|CMANS-ELXC1|9.8||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1017.0||1|FM13-SHIP-|222|CMANS-ELXC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-ELXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-ELXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-ELXC1|91|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /0000 10112 20098 40170 58010 91000=||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|04|10|11|00|36.8167|-121.7333|3.0|13.2||1|FM13-SHIP-|222|CMANS-ELXC1|7.9||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1017.0||1|FM13-SHIP-|222|CMANS-ELXC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-ELXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-ELXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-ELXC1|70|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /0000 10132 20079 40170 57010 91100=||F||222|CMANS-ELXC1
