Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00000407|E T JOSHUA AP|2014|08|18|11|00|13.1331|-61.2000|13.1|28.0||C|FM15-METAR|343|789510-00407|24.0||C|FM15-METAR|343|789510-00407|||||||||||||999|V-Variable|9|FM15-METAR|343|789510-00407|1.5|V-Variable|5|FM15-METAR|343|789510-00407|||||||||||||79|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789510-00407|+00366||5|FM15-METAR|343|789510-00407|SCT:04|04-Four-ok|5|FM15-METAR|343|789510-00407|+00853||5|FM15-METAR|343|789510-00407|||||||||||||MET07308/18/14 07:00:02 METAR TVSV 181100Z VRB03KT 9999 SCT012 SCT028 28/24 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|18|12|00|13.1331|-61.2000|13.1|27.0||C|FM15-METAR|343|789510-00407|25.0||C|FM15-METAR|343|789510-00407|||||||||||||100|N-Normal|5|FM15-METAR|343|789510-00407|6.7|N-Normal|5|FM15-METAR|343|789510-00407|||||||||||||89|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789510-00407|+00427||5|FM15-METAR|343|789510-00407|BKN:07|07-Seven-o|5|FM15-METAR|343|789510-00407|+00853||5|FM15-METAR|343|789510-00407|||||||||||||MET07908/18/14 08:00:02 METAR TVSV 181200Z 10013KT 9999 -SHRA BKN014 BKN028 27/25 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|18|13|00|13.1331|-61.2000|13.1|28.0||C|FM15-METAR|343|789510-00407|25.0||C|FM15-METAR|343|789510-00407|||||||||||||090|N-Normal|5|FM15-METAR|343|789510-00407|4.6|N-Normal|5|FM15-METAR|343|789510-00407|||||||||||||84|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789510-00407|+00427||5|FM15-METAR|343|789510-00407|||||||||||||||||||||||||MET06608/18/14 09:00:02 METAR TVSV 181300Z 09009KT 9999 SCT014 28/25 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|18|14|00|13.1331|-61.2000|13.1|30.0||C|FM15-METAR|343|789510-00407|25.0||C|FM15-METAR|343|789510-00407|||||||||||||100|N-Normal|5|FM15-METAR|343|789510-00407|5.7|N-Normal|5|FM15-METAR|343|789510-00407|||||||||||||75|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789510-00407|+00488||5|FM15-METAR|343|789510-00407|SCT:04|04-Four-ok|5|FM15-METAR|343|789510-00407|+01067||5|FM15-METAR|343|789510-00407|||||||||||||MET07308/18/14 10:00:02 METAR TVSV 181400Z 10011KT 9999 BKN016 SCT035 30/25 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|18|15|00|13.1331|-61.2000|13.1|30.0||C|FM15-METAR|343|789510-00407|24.0||C|FM15-METAR|343|789510-00407|||||||||||||100|N-Normal|5|FM15-METAR|343|789510-00407|8.8|N-Normal|5|FM15-METAR|343|789510-00407|||||||||||||70|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789510-00407|+00549||5|FM15-METAR|343|789510-00407|||||||||||||||||||||||||MET06608/18/14 11:00:02 METAR TVSV 181500Z 10017KT 9999 SCT018 30/24 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|18|16|00|13.1331|-61.2000|13.1|31.0||C|FM15-METAR|343|789510-00407|24.0||C|FM15-METAR|343|789510-00407|||||||||||||090|N-Normal|5|FM15-METAR|343|789510-00407|6.7|N-Normal|5|FM15-METAR|343|789510-00407|||||||||||||66|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789510-00407|+00579||5|FM15-METAR|343|789510-00407|||||||||||||||||||||||||MET06608/18/14 12:00:02 METAR TVSV 181600Z 09013KT 9999 SCT019 31/24 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|18|18|00|13.1331|-61.2000|13.1|31.0||C|FM15-METAR|343|789510-00407|24.0||C|FM15-METAR|343|789510-00407|||||||||||||100|N-Normal|5|FM15-METAR|343|789510-00407|6.2|N-Normal|5|FM15-METAR|343|789510-00407|||||||||||||66|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789510-00407|+00610||5|FM15-METAR|343|789510-00407|||||||||||||||||||||||||MET06608/18/14 14:00:02 METAR TVSV 181800Z 10012KT 9999 FEW020 31/24 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|18|19|00|13.1331|-61.2000|13.1|31.0||C|FM15-METAR|343|789510-00407|24.0||C|FM15-METAR|343|789510-00407|||||||||||||090|N-Normal|5|FM15-METAR|343|789510-00407|5.7|N-Normal|5|FM15-METAR|343|789510-00407|||||||||||||66|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789510-00407|+00610||5|FM15-METAR|343|789510-00407|||||||||||||||||||||||||MET06608/18/14 15:00:02 METAR TVSV 181900Z 09011KT 9999 SCT020 31/24 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|18|20|00|13.1331|-61.2000|13.1|31.0||C|FM15-METAR|343|789510-00407|24.0||C|FM15-METAR|343|789510-00407|||||||||||||090|N-Normal|5|FM15-METAR|343|789510-00407|5.7|N-Normal|5|FM15-METAR|343|789510-00407|||||||||||||66|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789510-00407|+00610||5|FM15-METAR|343|789510-00407|||||||||||||||||||||||||MET06608/18/14 16:00:02 METAR TVSV 182000Z 09011KT 9999 FEW020 31/24 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|18|21|00|13.1331|-61.2000|13.1|30.0||C|FM15-METAR|343|789510-00407|24.0||C|FM15-METAR|343|789510-00407|||||||||||||070|N-Normal|5|FM15-METAR|343|789510-00407|5.1|N-Normal|5|FM15-METAR|343|789510-00407|||||||||||||70|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789510-00407|+00610||5|FM15-METAR|343|789510-00407|||||||||||||||||||||||||MET06608/18/14 17:00:02 METAR TVSV 182100Z 07010KT 9999 FEW020 30/24 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|18|22|00|13.1331|-61.2000|13.1|29.0||C|FM15-METAR|343|789510-00407|24.0||C|FM15-METAR|343|789510-00407|||||||||||||070|N-Normal|5|FM15-METAR|343|789510-00407|4.6|N-Normal|5|FM15-METAR|343|789510-00407|||||||||||||74|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789510-00407|+00549||5|FM15-METAR|343|789510-00407|||||||||||||||||||||||||MET06608/18/14 18:00:02 METAR TVSV 182200Z 07009KT 9999 FEW018 29/24 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|18|23|00|13.1331|-61.2000|13.1|29.0||C|FM15-METAR|343|789510-00407|24.0||C|FM15-METAR|343|789510-00407|||||||||||||060|N-Normal|5|FM15-METAR|343|789510-00407|4.6|N-Normal|5|FM15-METAR|343|789510-00407|||||||||||||74|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789510-00407|+00610||5|FM15-METAR|343|789510-00407|SCT:04|04-Four-ok|5|FM15-METAR|343|789510-00407|+01097||5|FM15-METAR|343|789510-00407|||||||||||||MET07308/18/14 19:00:02 METAR TVSV 182300Z 06009KT 9999 FEW020 SCT036 29/24 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|19|00|00|13.1331|-61.2000|13.1|28.0||C|FM15-METAR|343|789510-00407|24.0||C|FM15-METAR|343|789510-00407|||||||||||||999|C-Calm|9|FM15-METAR|343|789510-00407|0.0|C-Calm|5|FM15-METAR|343|789510-00407|||||||||||||79|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789510-00407|+00549||5|FM15-METAR|343|789510-00407|||||||||||||||||||||||||MET06608/18/14 20:00:01 METAR TVSV 190000Z 00000KT 9999 SCT018 28/24 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|19|01|00|13.1331|-61.2000|13.1|28.0||C|FM15-METAR|343|789510-00407|24.0||C|FM15-METAR|343|789510-00407|||||||||||||070|N-Normal|5|FM15-METAR|343|789510-00407|5.1|N-Normal|5|FM15-METAR|343|789510-00407|||||||||||||79|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789510-00407|+00549||5|FM15-METAR|343|789510-00407|||||||||||||||||||||||||MET06608/18/14 21:00:01 METAR TVSV 190100Z 07010KT 9999 SCT018 28/24 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|19|02|00|13.1331|-61.2000|13.1|28.0||C|FM15-METAR|343|789510-00407|24.0||C|FM15-METAR|343|789510-00407|||||||||||||090|N-Normal|5|FM15-METAR|343|789510-00407|4.1|N-Normal|5|FM15-METAR|343|789510-00407|||||||||||||79|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789510-00407|+00549||5|FM15-METAR|343|789510-00407|||||||||||||||||||||||||MET06608/18/14 22:00:02 METAR TVSV 190200Z 09008KT 9999 SCT018 28/24 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|19|03|00|13.1331|-61.2000|13.1|28.0||C|FM15-METAR|343|789510-00407|24.0||C|FM15-METAR|343|789510-00407|||||||||||||999|C-Calm|9|FM15-METAR|343|789510-00407|0.0|C-Calm|5|FM15-METAR|343|789510-00407|||||||||||||79|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789510-00407|+00549||5|FM15-METAR|343|789510-00407|||||||||||||||||||||||||MET06608/18/14 23:00:02 METAR TVSV 190300Z 00000KT 9999 SCT018 28/24 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|19|04|00|13.1331|-61.2000|13.1|28.0||C|FM15-METAR|343|789510-00407|24.0||C|FM15-METAR|343|789510-00407|||||||||||||100|N-Normal|5|FM15-METAR|343|789510-00407|4.6|N-Normal|5|FM15-METAR|343|789510-00407|||||||||||||79|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789510-00407|+00549||5|FM15-METAR|343|789510-00407|||||||||||||||||||||||||MET06608/19/14 00:00:02 METAR TVSV 190400Z 10009KT 9999 BKN018 28/24 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|19|10|00|13.1331|-61.2000|13.1|27.0||C|FM15-METAR|343|789510-00407|24.0||C|FM15-METAR|343|789510-00407|||||||||||||999|C-Calm|9|FM15-METAR|343|789510-00407|0.0|C-Calm|5|FM15-METAR|343|789510-00407|||||||||||||84|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789510-00407|+00549||5|FM15-METAR|343|789510-00407|||||||||||||||||||||||||MET07208/19/14 06:00:02 METAR TVSV 191000Z 00000KT 9999 -SHRA BKN018 27/24 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|19|11|00|13.1331|-61.2000|13.1|28.0||C|FM15-METAR|343|789510-00407|24.0||C|FM15-METAR|343|789510-00407|||||||||||||070|N-Normal|5|FM15-METAR|343|789510-00407|4.1|N-Normal|5|FM15-METAR|343|789510-00407|||||||||||||79|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789510-00407|+00549||5|FM15-METAR|343|789510-00407|||||||||||||||||||||||||MET06608/19/14 07:00:02 METAR TVSV 191100Z 07008KT 9999 SCT018 28/24 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|19|12|00|13.1331|-61.2000|13.1|29.0||C|FM15-METAR|343|789510-00407|24.0||C|FM15-METAR|343|789510-00407|||||||||||||090|N-Normal|5|FM15-METAR|343|789510-00407|4.6|N-Normal|5|FM15-METAR|343|789510-00407|||||||||||||74|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789510-00407|+00610||5|FM15-METAR|343|789510-00407|||||||||||||||||||||||||MET06608/19/14 08:00:02 METAR TVSV 191200Z 09009KT 9999 SCT020 29/24 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|19|13|00|13.1331|-61.2000|13.1|30.0||C|FM15-METAR|343|789510-00407|24.0||C|FM15-METAR|343|789510-00407|||||||||||||100|N-Normal|5|FM15-METAR|343|789510-00407|4.6|N-Normal|5|FM15-METAR|343|789510-00407|||||||||||||70|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789510-00407|+00610||5|FM15-METAR|343|789510-00407|SCT:04|04-Four-ok|5|FM15-METAR|343|789510-00407|+01158||5|FM15-METAR|343|789510-00407|||||||||||||MET07308/19/14 09:00:02 METAR TVSV 191300Z 10009KT 9999 FEW020 SCT038 30/24 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|20|00|00|13.1331|-61.2000|13.1|28.0||C|FM15-METAR|343|789510-00407|23.0||C|FM15-METAR|343|789510-00407|||||||||||||070|N-Normal|5|FM15-METAR|343|789510-00407|4.6|N-Normal|5|FM15-METAR|343|789510-00407|||||||||||||74|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789510-00407|+00549||5|FM15-METAR|343|789510-00407|SCT:04|04-Four-ok|5|FM15-METAR|343|789510-00407|+01097||5|FM15-METAR|343|789510-00407|||||||||||||MET07308/19/14 20:00:01 METAR TVSV 200000Z 07009KT 9999 FEW018 SCT036 28/23 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|20|01|00|13.1331|-61.2000|13.1|28.0||C|FM15-METAR|343|789510-00407|24.0||C|FM15-METAR|343|789510-00407|||||||||||||999|C-Calm|9|FM15-METAR|343|789510-00407|0.0|C-Calm|5|FM15-METAR|343|789510-00407|||||||||||||79|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789510-00407|+00549||5|FM15-METAR|343|789510-00407|SCT:04|04-Four-ok|5|FM15-METAR|343|789510-00407|+01097||5|FM15-METAR|343|789510-00407|||||||||||||MET07308/19/14 21:00:01 METAR TVSV 200100Z 00000KT 9999 FEW018 SCT036 28/24 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|20|02|00|13.1331|-61.2000|13.1|28.0||C|FM15-METAR|343|789510-00407|24.0||C|FM15-METAR|343|789510-00407|||||||||||||999|C-Calm|9|FM15-METAR|343|789510-00407|0.0|C-Calm|5|FM15-METAR|343|789510-00407|||||||||||||79|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789510-00407|+00549||5|FM15-METAR|343|789510-00407|SCT:04|04-Four-ok|5|FM15-METAR|343|789510-00407|+01097||5|FM15-METAR|343|789510-00407|||||||||||||MET07308/19/14 22:00:01 METAR TVSV 200200Z 00000KT 9999 FEW018 SCT036 28/24 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|20|03|00|13.1331|-61.2000|13.1|28.0||C|FM15-METAR|343|789510-00407|24.0||C|FM15-METAR|343|789510-00407|||||||||||||999|C-Calm|9|FM15-METAR|343|789510-00407|0.0|C-Calm|5|FM15-METAR|343|789510-00407|||||||||||||79|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789510-00407|+00549||5|FM15-METAR|343|789510-00407|SCT:04|04-Four-ok|5|FM15-METAR|343|789510-00407|+01097||5|FM15-METAR|343|789510-00407|||||||||||||MET07308/19/14 23:00:01 METAR TVSV 200300Z 00000KT 9999 FEW018 SCT036 28/24 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|20|04|00|13.1331|-61.2000|13.1|28.0||C|FM15-METAR|343|789510-00407|24.0||C|FM15-METAR|343|789510-00407|||||||||||||999|C-Calm|9|FM15-METAR|343|789510-00407|0.0|C-Calm|5|FM15-METAR|343|789510-00407|||||||||||||79|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789510-00407|+00549||5|FM15-METAR|343|789510-00407|SCT:04|04-Four-ok|5|FM15-METAR|343|789510-00407|+01097||5|FM15-METAR|343|789510-00407|||||||||||||MET07308/20/14 00:00:01 METAR TVSV 200400Z 00000KT 9999 FEW018 SCT036 28/24 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|20|10|00|13.1331|-61.2000|13.1|27.0||C|FM15-METAR|343|789510-00407|24.0||C|FM15-METAR|343|789510-00407|||||||||||||999|C-Calm|9|FM15-METAR|343|789510-00407|0.0|C-Calm|5|FM15-METAR|343|789510-00407|||||||||||||84|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789510-00407|+00488||5|FM15-METAR|343|789510-00407|||||||||||||||||||||||||MET06608/20/14 06:00:02 METAR TVSV 201000Z 00000KT 9999 SCT016 27/24 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|20|11|00|13.1331|-61.2000|13.1|28.0||C|FM15-METAR|343|789510-00407|24.0||C|FM15-METAR|343|789510-00407|||||||||||||999|C-Calm|9|FM15-METAR|343|789510-00407|0.0|C-Calm|5|FM15-METAR|343|789510-00407|||||||||||||79|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789510-00407|+00488||5|FM15-METAR|343|789510-00407|SCT:04|04-Four-ok|5|FM15-METAR|343|789510-00407|+08534||5|FM15-METAR|343|789510-00407|||||||||||||MET07308/20/14 07:00:02 METAR TVSV 201100Z 00000KT 9999 SCT016 SCT280 28/24 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|20|12|00|13.1331|-61.2000|13.1|29.0||C|FM15-METAR|343|789510-00407|24.0||C|FM15-METAR|343|789510-00407|||||||||||||070|N-Normal|5|FM15-METAR|343|789510-00407|2.6|N-Normal|5|FM15-METAR|343|789510-00407|||||||||||||74|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789510-00407|+00549||5|FM15-METAR|343|789510-00407|SCT:04|04-Four-ok|5|FM15-METAR|343|789510-00407|+08230||5|FM15-METAR|343|789510-00407|||||||||||||MET07308/20/14 08:00:02 METAR TVSV 201200Z 07005KT 9999 SCT018 SCT270 29/24 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|20|13|00|13.1331|-61.2000|13.1|30.0||C|FM15-METAR|343|789510-00407|24.0||C|FM15-METAR|343|789510-00407|||||||||||||090|N-Normal|5|FM15-METAR|343|789510-00407|4.1|N-Normal|5|FM15-METAR|343|789510-00407|||||||||||||70|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789510-00407|+00518||5|FM15-METAR|343|789510-00407|SCT:04|04-Four-ok|5|FM15-METAR|343|789510-00407|+08230||5|FM15-METAR|343|789510-00407|||||||||||||MET07308/20/14 09:00:02 METAR TVSV 201300Z 09008KT 9999 BKN017 SCT270 30/24 RMK||F||343|789510-00407
