Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023122|SAN BERNARDINO INT AP|2013|11|04|16|50|34.0953|-117.2347|353.3|13.0||1|FM15-METAR|223|ICAO-KSBD|10.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||280|N-Normal|1|FM15-METAR|223|ICAO-KSBD|1.5|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||82|Derived||FM15-METAR|223|ICAO-KSBD|||||||HZ:05|HZ:05-Haze|1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET053METAR KSBD 041650Z 28003KT 5SM HZ OVC026 13/10 A2987=||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2013|11|04|17|50|34.0953|-117.2347|353.3|13.0||1|FM15-METAR|223|ICAO-KSBD|10.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KSBD|2.1|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||82|Derived||FM15-METAR|223|ICAO-KSBD|||||||HZ:05|HZ:05-Haze|1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET053METAR KSBD 041750Z 29004KT 5SM HZ OVC024 13/10 A2989=||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2013|11|04|18|50|34.0953|-117.2347|353.3|14.0||1|FM15-METAR|223|ICAO-KSBD|9.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KSBD|2.6|N-Normal|1|FM15-METAR|223|ICAO-KSBD|5.1||1|FM15-METAR|223|ICAO-KSBD|||||||72|Derived||FM15-METAR|223|ICAO-KSBD|||||||HZ:05|HZ:05-Haze|1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET056METAR KSBD 041850Z 29005G10KT 5SM HZ OVC028 14/09 A2987=||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2013|11|04|19|50|34.0953|-117.2347|353.3|14.0||1|FM15-METAR|223|ICAO-KSBD|9.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KSBD|3.1|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||72|Derived||FM15-METAR|223|ICAO-KSBD|||||||HZ:05|HZ:05-Haze|1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET053METAR KSBD 041950Z 32006KT 5SM HZ OVC030 14/09 A2986=||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2013|11|04|20|50|34.0953|-117.2347|353.3|14.0||1|FM15-METAR|223|ICAO-KSBD|9.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KSBD|1.5|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||72|Derived||FM15-METAR|223|ICAO-KSBD|||||||HZ:05|HZ:05-Haze|1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET060METAR KSBD 042050Z 29003KT 5SM HZ SCT034 OVC050 14/09 A2985=||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2013|11|04|21|50|34.0953|-117.2347|353.3|17.0||1|FM15-METAR|223|ICAO-KSBD|8.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||280|N-Normal|1|FM15-METAR|223|ICAO-KSBD|2.1|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||56|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.5||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET057METAR KSBD 042150Z 28004KT 7SM SCT034 BKN060 17/08 A2984=||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2013|11|04|22|49|34.0953|-117.2347|353.3|17.0||1|FM15-METAR|223|ICAO-KSBD|7.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KSBD|1.5|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||52|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET050METAR KSBD 042249Z 31003KT 7SM BKN036 17/07 A2983=||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2013|11|04|23|49|34.0953|-117.2347|353.3|17.0||1|FM15-METAR|223|ICAO-KSBD|7.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KSBD|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSBD|||||||||||||52|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.5||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET050METAR KSBD 042349Z 00000KT 7SM SCT042 17/07 A2984=||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2013|11|05|00|51|34.0953|-117.2347|353.3|15.0||1|FM15-METAR|223|ICAO-KSBD|7.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KSBD|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSBD|||||||||||||59|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.5||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET051METAR KSBD 050051Z 00000KT 10SM FEW037 15/07 A2984=||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2013|11|05|01|51|34.0953|-117.2347|353.3|15.0||1|FM15-METAR|223|ICAO-KSBD|7.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KSBD|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSBD|||||||||||||59|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET048METAR KSBD 050151Z 00000KT 10SM SKC 15/07 A2987=||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2013|11|05|02|49|34.0953|-117.2347|353.3|13.0||1|FM15-METAR|223|ICAO-KSBD|8.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||250|N-Normal|1|FM15-METAR|223|ICAO-KSBD|2.1|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||72|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.8||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET048METAR KSBD 050249Z 25004KT 10SM SKC 13/08 A2988=||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2013|11|05|04|49|34.0953|-117.2347|353.3|13.0||1|FM15-METAR|223|ICAO-KSBD|8.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KSBD|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSBD|||||||||||||72|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET059METAR KSBD 050449Z 00000KT 7SM SCT020 13/08 A2993 RMK LAST=||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2013|11|05|14|50|34.0953|-117.2347|353.3|7.0||1|FM15-METAR|223|ICAO-KSBD|4.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||080|N-Normal|1|FM15-METAR|223|ICAO-KSBD|2.1|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||81|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.9||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET048METAR KSBD 051450Z 08004KT 10SM SKC 07/04 A3006=||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2013|11|05|15|50|34.0953|-117.2347|353.3|10.0||1|FM15-METAR|223|ICAO-KSBD|4.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||070|N-Normal|1|FM15-METAR|223|ICAO-KSBD|1.5|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||67|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET048METAR KSBD 051550Z 07003KT 10SM SKC 10/04 A3009=||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2013|11|05|16|50|34.0953|-117.2347|353.3|15.0||1|FM15-METAR|223|ICAO-KSBD|1.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KSBD|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSBD|||||||||||||39|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET048METAR KSBD 051650Z 00000KT 10SM SKC 15/01 A3010=||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2013|11|05|17|50|34.0953|-117.2347|353.3|19.0||1|FM15-METAR|223|ICAO-KSBD|-6.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KSBD|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSBD|||||||||||||18|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET049METAR KSBD 051750Z 00000KT 10SM SKC 19/M06 A3011=||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2013|11|05|18|52|34.0953|-117.2347|353.3|21.0||1|FM15-METAR|223|ICAO-KSBD|-10.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||350|N-Normal|1|FM15-METAR|223|ICAO-KSBD|5.1|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||12|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET049METAR KSBD 051852Z 35010KT 10SM SKC 21/M10 A3010=||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2013|11|05|19|50|34.0953|-117.2347|353.3|21.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||360|N-Normal|1|FM15-METAR|223|ICAO-KSBD|9.8|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET049METAR KSBD 051950Z 36019KT 10SM SKC 21/M02 A3009=||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2013|11|05|20|50|34.0953|-117.2347|353.3|22.0||1|FM15-METAR|223|ICAO-KSBD|-12.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||350|N-Normal|1|FM15-METAR|223|ICAO-KSBD|9.8|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||9|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.9||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET049METAR KSBD 052050Z 35019KT 10SM SKC 22/M12 A3006=||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2013|11|05|21|50|34.0953|-117.2347|353.3|22.0||1|FM15-METAR|223|ICAO-KSBD|-13.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||350|N-Normal|1|FM15-METAR|223|ICAO-KSBD|7.7|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||8|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.9||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET049METAR KSBD 052150Z 35015KT 10SM SKC 22/M13 A3006=||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2013|11|05|22|49|34.0953|-117.2347|353.3|22.0||1|FM15-METAR|223|ICAO-KSBD|-13.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||340|N-Normal|1|FM15-METAR|223|ICAO-KSBD|7.2|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||8|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.9||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET049METAR KSBD 052249Z 34014KT 10SM SKC 22/M13 A3006=||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2013|11|05|23|49|34.0953|-117.2347|353.3|22.0||1|FM15-METAR|223|ICAO-KSBD|-12.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KSBD|2.6|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||9|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET049METAR KSBD 052349Z 33005KT 10SM SKC 22/M12 A3007=||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2013|11|06|00|49|34.0953|-117.2347|353.3|19.0||1|FM15-METAR|223|ICAO-KSBD|-14.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KSBD|5.1|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||9|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET049METAR KSBD 060049Z 32010KT 10SM SKC 19/M14 A3009=||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2013|11|06|01|49|34.0953|-117.2347|353.3|18.0||1|FM15-METAR|223|ICAO-KSBD|-14.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KSBD|3.6|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||10|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET049METAR KSBD 060149Z 32007KT 10SM SKC 18/M14 A3011=||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2013|11|06|02|57|34.0953|-117.2347|353.3|14.0||1|FM15-METAR|223|ICAO-KSBD|-12.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KSBD|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSBD|||||||||||||15|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET049METAR KSBD 060257Z 00000KT 10SM SKC 14/M12 A3013=||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2013|11|06|03|49|34.0953|-117.2347|353.3|14.0||1|FM15-METAR|223|ICAO-KSBD|-11.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KSBD|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSBD|||||||||||||17|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET049METAR KSBD 060349Z 00000KT 10SM SKC 14/M11 A3014=||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2013|11|06|04|51|34.0953|-117.2347|353.3|12.0||1|FM15-METAR|223|ICAO-KSBD|-10.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KSBD|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSBD|||||||||||||21|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.7||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET049METAR KSBD 060451Z 00000KT 10SM SKC 12/M10 A3017=||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2013|11|06|14|53|34.0953|-117.2347|353.3|5.0||1|FM15-METAR|223|ICAO-KSBD|-9.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KSBD|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSBD|||||||||||||36|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.4||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET052METAR KSBD 061453Z 00000KT 10SM FEW150 05/M09 A3022=||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2013|11|06|15|53|34.0953|-117.2347|353.3|12.0||1|FM15-METAR|223|ICAO-KSBD|-9.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-KSBD|3.1|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||22|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET052METAR KSBD 061553Z 10006KT 10SM FEW150 12/M09 A3024=||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2013|11|06|16|47|34.0953|-117.2347|353.3|17.0||1|FM15-METAR|223|ICAO-KSBD|-9.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||350|N-Normal|1|FM15-METAR|223|ICAO-KSBD|2.1|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||16|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET052METAR KSBD 061647Z 35004KT 10SM FEW150 17/M09 A3024=||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2013|11|06|17|53|34.0953|-117.2347|353.3|20.0||1|FM15-METAR|223|ICAO-KSBD|-12.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KSBD|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSBD|||||||||||||10|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.7||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET052METAR KSBD 061753Z 00000KT 10SM FEW150 20/M12 A3023=||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2013|11|06|18|50|34.0953|-117.2347|353.3|22.0||1|FM15-METAR|223|ICAO-KSBD|-14.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KSBD|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSBD|||||||||||||8|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.4||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET052METAR KSBD 061850Z 00000KT 10SM FEW120 22/M14 A3022=||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2013|11|06|19|50|34.0953|-117.2347|353.3|23.0||1|FM15-METAR|223|ICAO-KSBD|-13.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KSBD|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSBD|||||||||||||8|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.7||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET052METAR KSBD 061950Z 00000KT 10SM FEW120 23/M13 A3020=||F||223|ICAO-KSBD
