Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000ANVC1|ARENA COVE|2023|04|12|20|00|38.9200|-123.7000|2.0|10.8||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1017.3||1|FM13-SHIP-|222|CMANS-ANVC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /3010 10108 40173 58008 92000 222// 00096 333 91219 555 11011 22011=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|04|12|21|00|38.9200|-123.7000|2.0|10.7||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1016.7||1|FM13-SHIP-|222|CMANS-ANVC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /2914 10107 40167 58014 92100 222// 00097 333 91222 555 11014 22015=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|04|12|22|00|38.9200|-123.7000|2.0|10.9||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1016.5||1|FM13-SHIP-|222|CMANS-ANVC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /2909 10109 40165 56013 92200 222// 00097 333 91217 555 11009 22010=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|04|12|23|00|38.9200|-123.7000|2.0|10.9||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1015.9||1|FM13-SHIP-|222|CMANS-ANVC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /2910 10109 40159 57014 92300 222// 00097 333 91218 555 11010 22011=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|04|13|00|00|38.9200|-123.7000|2.0|10.7||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1015.3||1|FM13-SHIP-|222|CMANS-ANVC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /2909 10107 40153 58014 90000 222// 00097 333 91218 555 11009 22010=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|04|13|01|00|38.9200|-123.7000|2.0|10.2||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1015.0||1|FM13-SHIP-|222|CMANS-ANVC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /3007 10102 40150 56015 90100 222// 00097 333 91217 555 11007 22008=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|04|13|02|00|38.9200|-123.7000|2.0|9.7||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1014.7||1|FM13-SHIP-|222|CMANS-ANVC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|6-Decr,-th|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /2909 10097 40147 56012 90200 222// 00096 333 91216 555 11009 22010=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|04|13|03|00|38.9200|-123.7000|2.0|9.3||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1014.7||1|FM13-SHIP-|222|CMANS-ANVC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /2907 10093 40147 56006 90300 222// 00094 333 91214 555 11008 22008=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|04|13|04|00|38.9200|-123.7000|2.0|9.1||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1015.1||1|FM13-SHIP-|222|CMANS-ANVC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /2905 10091 40151 55000 90400 222// 00093 333 91211 555 11005 22005=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|04|13|05|00|38.9200|-123.7000|2.0|9.1||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1015.5||1|FM13-SHIP-|222|CMANS-ANVC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /2906 10091 40155 53008 90500 222// 00093 333 91219 555 11007 22007=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|04|13|06|00|38.9200|-123.7000|2.0|9.0||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1015.4||1|FM13-SHIP-|222|CMANS-ANVC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /2402 10090 40154 51007 90600 222// 00092 333 91208 555 11002 22003=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|04|13|07|00|38.9200|-123.7000|2.0|9.0||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1015.5||1|FM13-SHIP-|222|CMANS-ANVC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /2905 10090 40155 51004 90700 222// 00092 333 91216 555 11005 22005=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|04|13|08|00|38.9200|-123.7000|2.0|8.5||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1015.1||1|FM13-SHIP-|222|CMANS-ANVC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /2905 10085 40151 58004 90800 222// 00091 333 91211 555 11005 22005=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|04|13|09|00|38.9200|-123.7000|2.0|8.0||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1015.0||1|FM13-SHIP-|222|CMANS-ANVC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /3002 10080 40150 57004 90900 222// 00089 333 91207 555 11002 22003=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|04|13|10|00|38.9200|-123.7000|2.0|7.7||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1014.8||1|FM13-SHIP-|222|CMANS-ANVC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /1103 10077 40148 56007 91000 222// 00088 333 91208 555 11003 22004=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|04|13|11|00|38.9200|-123.7000|2.0|7.4||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1014.7||1|FM13-SHIP-|222|CMANS-ANVC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /2001 10074 40147 57004 91100 222// 00087 333 91206 555 11001 22002=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|04|13|12|00|38.9200|-123.7000|2.0|7.7||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1014.9||1|FM13-SHIP-|222|CMANS-ANVC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /2903 10077 40149 54000 91200 222// 00087 333 91205 555 11003 22003=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|04|13|13|00|38.9200|-123.7000|2.0|7.6||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1014.5||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN054ANVC1 46/// ///// 10076 40145 58003 91300 222// 00086=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|04|13|14|00|38.9200|-123.7000|2.0|7.9||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1014.8||1|FM13-SHIP-|222|CMANS-ANVC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074ANVC1 46/// /3004 10079 40148 91424 222// 00085 333 91206 555 11004 22004=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|04|13|15|00|38.9200|-123.7000|2.0|8.5||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1015.0||1|FM13-SHIP-|222|CMANS-ANVC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /2804 10085 40150 54000 91500 222// 00084 333 91207 555 11004 22004=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|04|13|16|00|38.9200|-123.7000|2.0|9.5||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1015.1||1|FM13-SHIP-|222|CMANS-ANVC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|2-Incr-(st|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /3006 10095 40151 52006 91600 222// 00084 333 91212 555 11006 22007=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|04|13|17|00|38.9200|-123.7000|2.0|10.0||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1015.0||1|FM13-SHIP-|222|CMANS-ANVC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074ANVC1 46/// /3007 10100 40150 91642 222// 00085 333 91214 555 11007 22008=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|04|13|18|00|38.9200|-123.7000|2.0|10.5||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1014.9||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN048ANVC1 46/// ///// 10105 40149 91742 222// 00087=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|04|13|19|00|38.9200|-123.7000|2.0|10.5||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1015.1||1|FM13-SHIP-|222|CMANS-ANVC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074ANVC1 46/// /2914 10105 40151 91848 222// 00090 333 91220 555 11014 22016=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|04|13|20|00|38.9200|-123.7000|2.0|10.8||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1014.8||1|FM13-SHIP-|222|CMANS-ANVC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074ANVC1 46/// /3011 10108 40148 91936 222// 00092 333 91218 555 11011 22012=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|04|13|21|00|38.9200|-123.7000|2.0|11.1||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1014.8||1|FM13-SHIP-|222|CMANS-ANVC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|5-Decr,-th|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /2909 10111 40148 55003 92100 222// 00095 333 91216 555 11009 22010=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|04|13|22|00|38.9200|-123.7000|2.0|11.0||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1014.6||1|FM13-SHIP-|222|CMANS-ANVC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /2910 10110 40146 56005 92200 222// 00097 333 91215 555 11010 22011=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|04|13|23|00|38.9200|-123.7000|2.0|11.1||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1014.3||1|FM13-SHIP-|222|CMANS-ANVC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /2910 10111 40143 50000 92300 222// 00096 333 91217 555 11010 22011=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|04|14|00|00|38.9200|-123.7000|2.0|10.9||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1013.8||1|FM13-SHIP-|222|CMANS-ANVC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /2908 10109 40138 58010 90000 222// 00096 333 91218 555 11008 22008=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|04|14|01|00|38.9200|-123.7000|2.0|10.6||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1013.5||1|FM13-SHIP-|222|CMANS-ANVC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|7-Decr-(st|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /3006 10106 40135 57011 90100 222// 00096 333 91211 555 11006 22007=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|04|14|02|00|38.9200|-123.7000|2.0|9.9||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1013.5||1|FM13-SHIP-|222|CMANS-ANVC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /2907 10099 40135 56008 90200 222// 00095 333 91212 555 11007 22008=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|04|14|03|00|38.9200|-123.7000|2.0|9.1||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1013.3||1|FM13-SHIP-|222|CMANS-ANVC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /2805 10091 40133 56005 90300 222// 00091 333 91209 555 11005 22005=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|04|14|04|00|38.9200|-123.7000|2.0|9.0||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1013.7||1|FM13-SHIP-|222|CMANS-ANVC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /2904 10090 40137 55000 90400 222// 00091 333 91208 555 11004 22005=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2023|04|14|05|00|38.9200|-123.7000|2.0|8.8||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1014.1||1|FM13-SHIP-|222|CMANS-ANVC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /2801 10088 40141 53006 90500 222// 00090 333 91204 555 11001 22001=||F||222|CMANS-ANVC1
