Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053130|LOS ANGELES WHITEMAN AP|2005|10|25|17|48|34.2592|-118.4133|305.7|18.0||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KWHP|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM16-SPECI|223|ICAO-KWHP|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KWHP|||||||OVC:08|08-Eight-o|4|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||MET050KWHP 251748Z 00000KT 10SM FEW020 OVC050 18/ A3013;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2005|10|25|19|00|34.2592|-118.4133|305.7|18.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KWHP|0.0|C-Calm|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM15-METAR|223|ICAO-KWHP|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KWHP|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||MET050KWHP 251855Z 00000KT 10SM FEW020 OVC050 18/ A3014;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2005|10|25|19|49|34.2592|-118.4133|305.7|21.0||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KWHP|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM16-SPECI|223|ICAO-KWHP|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KWHP|||||||OVC:08|08-Eight-o|4|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||MET050KWHP 251949Z 00000KT 10SM SCT020 OVC040 21/ A3011;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2005|10|25|20|49|34.2592|-118.4133|305.7|20.0||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KWHP|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM16-SPECI|223|ICAO-KWHP|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KWHP|||||||OVC:08|08-Eight-o|4|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||MET050KWHP 252049Z 00000KT 10SM SCT020 OVC040 20/ A3010;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2005|10|25|21|52|34.2592|-118.4133|305.7|20.0||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KWHP|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM16-SPECI|223|ICAO-KWHP|||||||OVC:08|08-Eight-o|4|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||MET043KWHP 252152Z 00000KT 10SM OVC040 20/ A3008;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2005|10|25|22|49|34.2592|-118.4133|305.7|20.0||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KWHP|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM16-SPECI|223|ICAO-KWHP|||||||OVC:08|08-Eight-o|4|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||MET043KWHP 252249Z 00000KT 10SM OVC040 20/ A3009;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2005|10|25|23|48|34.2592|-118.4133|305.7|21.0||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KWHP|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM16-SPECI|223|ICAO-KWHP|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||MET043KWHP 252348Z 00000KT 10SM SCT040 21/ A3009;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2005|10|26|00|53|34.2592|-118.4133|305.7|18.0||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||130|N-Normal|1|FM16-SPECI|223|ICAO-KWHP|3.6|N-Normal|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM16-SPECI|223|ICAO-KWHP|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||MET043KWHP 260053Z 13007KT 10SM SCT040 18/ A3009;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2005|10|26|01|48|34.2592|-118.4133|305.7|17.0||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KWHP|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM16-SPECI|223|ICAO-KWHP|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||MET043KWHP 260148Z 00000KT 10SM SCT040 17/ A3010;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2005|10|26|02|48|34.2592|-118.4133|305.7|16.0||C|FM15-METAR|343|999999-53130|||||||983.2||4|FM15-METAR|343|999999-53130|||||||999|C-Calm|9|FM15-METAR|343|999999-53130|0.0|C-Calm|5|FM15-METAR|343|999999-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-53130|1019.6||4|FM15-METAR|343|999999-53130|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-53130|+01219||5|FM15-METAR|343|999999-53130|||||||||||||||||||||||||MET07410/25/05 18:48:00 METAR KWHP 260248Z 00000KT 10SM SCT040 16/A3011 RMK LAST||F||343|999999-53130
USW00053130|LOS ANGELES WHITEMAN AP|2005|10|26|15|00|34.2592|-118.4133|305.7|13.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KWHP|0.0|C-Calm|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||HZ:05|HZ:05-Haze|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|FM15-METAR|223|ICAO-KWHP|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||MET045KWHP 261455Z 00000KT 5SM HZ SCT015 13/ A3006;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2005|10|26|15|47|34.2592|-118.4133|305.7|14.0||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KWHP|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||HZ:05|HZ:05-Haze|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM16-SPECI|223|ICAO-KWHP|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||MET045KWHP 261547Z 00000KT 3SM HZ BKN010 14/ A3007;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2005|10|26|16|02|34.2592|-118.4133|305.7|14.0||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KWHP|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||HZ:05|HZ:05-Haze|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM16-SPECI|223|ICAO-KWHP|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KWHP|||||||OVC:08|08-Eight-o|4|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||MET052KWHP 261602Z 00000KT 3SM HZ BKN005 OVC010 14/ A3007;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2005|10|26|16|47|34.2592|-118.4133|305.7|15.0||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KWHP|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||HZ:05|HZ:05-Haze|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|FM16-SPECI|223|ICAO-KWHP|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KWHP|||||||OVC:08|08-Eight-o|4|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||MET052KWHP 261647Z 00000KT 2SM HZ BKN003 OVC010 15/ A3006;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2005|10|26|18|00|34.2592|-118.4133|305.7|16.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KWHP|0.0|C-Calm|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||HZ:05|HZ:05-Haze|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|FM15-METAR|223|ICAO-KWHP|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KWHP|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||MET052KWHP 261755Z 00000KT 2SM HZ BKN003 OVC010 16/ A3006;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2005|10|26|18|51|34.2592|-118.4133|305.7|||||||||||||||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KWHP|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||HZ:05|HZ:05-Haze|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM16-SPECI|223|ICAO-KWHP|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KWHP|||||||OVC:08|08-Eight-o|4|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||MET048KWHP 261851Z 00000KT 2SM HZ BKN004 OVC010 A3005;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2005|10|26|19|16|34.2592|-118.4133|305.7|18.0||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KWHP|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||HZ:05|HZ:05-Haze|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM16-SPECI|223|ICAO-KWHP|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||MET045KWHP 261916Z 00000KT 3SM HZ BKN010 18/ A3004;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2005|10|26|21|00|34.2592|-118.4133|305.7|20.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KWHP|2.1|N-Normal|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||HZ:05|HZ:05-Haze|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET042KWHP 262055Z 12004KT 4SM HZ SKC 20/ A2998;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2005|10|26|22|00|34.2592|-118.4133|305.7|22.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KWHP|0.0|C-Calm|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||HZ:05|HZ:05-Haze|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET042KWHP 262159Z 00000KT 4SM HZ SKC 22/ A2996;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2005|10|26|22|48|34.2592|-118.4133|305.7|22.0||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KWHP|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||HZ:05|HZ:05-Haze|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET042KWHP 262248Z 00000KT 4SM HZ SCK 22/ A2996;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2005|10|27|00|00|34.2592|-118.4133|305.7|20.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||140|N-Normal|1|FM15-METAR|223|ICAO-KWHP|2.6|N-Normal|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||HZ:05|HZ:05-Haze|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET042KWHP 262359Z 14005KT 4SM HZ SKC 20/ A2994;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2005|10|27|00|53|34.2592|-118.4133|305.7|18.0||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KWHP|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||HZ:05|HZ:05-Haze|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET042KWHP 270053Z 00000KT 4SM HZ SKC 18/ A2996;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2005|10|27|01|49|34.2592|-118.4133|305.7|17.0||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KWHP|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||HZ:05|HZ:05-Haze|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET038KWHP 270149Z 00000KT 3SM HZ 17/ A2997;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2005|10|27|02|52|34.2592|-118.4133|305.7|17.0||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KWHP|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||HZ:05|HZ:05-Haze|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET042KWHP 270252Z 00000KT 3SM HZ SKC 17/ A2997;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2005|10|27|15|00|34.2592|-118.4133|305.7|15.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||080|N-Normal|1|FM15-METAR|223|ICAO-KWHP|2.6|N-Normal|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||HZ:05|HZ:05-Haze|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KWHP|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||MET045KWHP 271455Z 08005KT 3SM HZ OVC010 15/ A3000;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2005|10|27|15|47|34.2592|-118.4133|305.7|15.0||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||120|N-Normal|1|FM16-SPECI|223|ICAO-KWHP|2.6|N-Normal|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM16-SPECI|223|ICAO-KWHP|||||||OVC:08|08-Eight-o|4|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||MET045KWHP 271547Z 12005KT 2SM BR OVC010 15/ A3001;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2005|10|27|17|00|34.2592|-118.4133|305.7|16.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KWHP|0.0|C-Calm|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KWHP|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||MET045KWHP 271659Z 00000KT 2SM BR OVC010 16/ A3002;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2005|10|27|17|48|34.2592|-118.4133|305.7|17.0||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KWHP|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||HZ:05|HZ:05-Haze|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM16-SPECI|223|ICAO-KWHP|||||||OVC:08|08-Eight-o|4|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||MET045KWHP 271748Z 00000KT 3SM HZ OVC010 17/ A3002;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2005|10|27|19|00|34.2592|-118.4133|305.7|18.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KWHP|0.0|C-Calm|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||HZ:05|HZ:05-Haze|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KWHP|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KWHP|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||MET052KWHP 271855Z 00000KT 3SM HZ BKN010 OVC020 18/ A3002;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2005|10|27|20|00|34.2592|-118.4133|305.7|19.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KWHP|2.6|N-Normal|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||HZ:05|HZ:05-Haze|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KWHP|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||MET045KWHP 271955Z 12005KT 3SM HZ OVC020 19/ A2999;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2005|10|27|21|00|34.2592|-118.4133|305.7|28.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||140|N-Normal|1|FM15-METAR|223|ICAO-KWHP|2.6|N-Normal|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||HZ:05|HZ:05-Haze|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KWHP|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||MET045KWHP 272059Z 14005KT 3SM HZ OVC015 28/ A2998;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2005|10|27|22|00|34.2592|-118.4133|305.7|18.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||170|N-Normal|1|FM15-METAR|223|ICAO-KWHP|3.6|N-Normal|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KWHP|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KWHP|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||MET049KWHP 272159Z 17007KT 7SM BKN015 OVC030 18/ A2997;||F||223|ICAO-KWHP
