Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093244|SANTA YNEZ AP|2006|04|28|16|05|34.6069|-120.0756|204.5|13.0||5|FM15-METAR|343|723762-93244|12.0||5|FM15-METAR|343|723762-93244|993.8||4|FM15-METAR|343|723762-93244|||||||999|C-Calm|9|FM15-METAR|343|723762-93244|0.0|C-Calm|5|FM15-METAR|343|723762-93244|||||||||||||94|Derived||FM15-METAR|343|723762-93244|12.5|Derived||FM15-METAR|343|723762-93244|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|723762-93244|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|723762-93244|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|723762-93244|1018.3||4|FM15-METAR|343|723762-93244|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723762-93244|+00122||5|FM15-METAR|343|723762-93244|OVC:08|08-Eight-o|5|FM15-METAR|343|723762-93244|+00396||5|FM15-METAR|343|723762-93244|||||||||||||MET08104/28/06 08:05:00 METAR KIZA 281605Z 00000KT 5SM BR SCT004 OVC013 13/12 A3007 RMK||F||343|723762-93244
USW00093244|SANTA YNEZ AP|2006|04|29|15|16|34.6069|-120.0756|204.5|12.0||5|FM15-METAR|343|723762-93244|12.0||5|FM15-METAR|343|723762-93244|994.5||4|FM15-METAR|343|723762-93244|||||||999|C-Calm|9|FM15-METAR|343|723762-93244|0.0|C-Calm|5|FM15-METAR|343|723762-93244|||||||||||||100|Derived||FM15-METAR|343|723762-93244|12.2|Derived||FM15-METAR|343|723762-93244|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KIZA|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|723762-93244|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|723762-93244|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|723762-93244|1019.0||4|FM15-METAR|343|723762-93244|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723762-93244|+00152||5|FM15-METAR|343|723762-93244|OVC:08|08-Eight-o|5|FM15-METAR|343|723762-93244|+00427||5|FM15-METAR|343|723762-93244|||||||||||||MET08104/29/06 07:16:00 METAR KIZA 291516Z 00000KT 4SM BR SCT005 OVC014 12/12 A3009 RMK||F||343|723762-93244
USW00093244|SANTA YNEZ AP|2006|04|29|15|59|34.6069|-120.0756|204.5|13.0||C|FM15-METAR|343|723762-93244|12.0||C|FM15-METAR|343|723762-93244|994.5||4|FM15-METAR|343|723762-93244|||||||999|C-Calm|9|FM15-METAR|343|723762-93244|0.0|C-Calm|5|FM15-METAR|343|723762-93244|||||||||||||94|Derived||FM15-METAR|343|723762-93244|12.5|Derived||FM15-METAR|343|723762-93244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|723762-93244|1019.0||4|FM15-METAR|343|723762-93244|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723762-93244|+00152||5|FM15-METAR|343|723762-93244|OVC:08|08-Eight-o|5|FM15-METAR|343|723762-93244|+00427||5|FM15-METAR|343|723762-93244|||||||||||||MET07804/29/06 07:59:00 METAR KIZA 291559Z 00000KT 7SM SCT005 OVC014 13/12 A3009 RMK||F||343|723762-93244
USW00093244|SANTA YNEZ AP|2006|04|29|16|00|34.6069|-120.0756|204.5|13.0||1|FM15-METAR|223|ICAO-KIZA|12.0||1|FM15-METAR|223|ICAO-KIZA|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KIZA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KIZA|||||||||||||94|Derived||FM15-METAR|223|ICAO-KIZA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KIZA|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KIZA|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KIZA|||||||||||||||||||MET057METAR KIZA 291559Z 00000KT 7SM SCT005 OVC014 13/12 A3009;||F||223|ICAO-KIZA
USW00093244|SANTA YNEZ AP|2006|04|30|15|18|34.6069|-120.0756|204.5|12.0||5|FM15-METAR|343|723762-93244|12.0||5|FM15-METAR|343|723762-93244|991.1||4|FM15-METAR|343|723762-93244|||||||999|C-Calm|9|FM15-METAR|343|723762-93244|0.0|C-Calm|5|FM15-METAR|343|723762-93244|||||||||||||100|Derived||FM15-METAR|343|723762-93244|12.2|Derived||FM15-METAR|343|723762-93244|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KIZA|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|723762-93244|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|723762-93244|||||||||||||||||||2.012|N-Not-vari|5|FM15-METAR|343|723762-93244|1015.6||4|FM15-METAR|343|723762-93244|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723762-93244|+00061||5|FM15-METAR|343|723762-93244|||||||||||||||||||||||||MET07804/30/06 07:18:00 METAR KIZA 301518Z 00000KT 1 1/4SM BR OVC002 12/12 A2999 RMK||F||343|723762-93244
USW00093244|SANTA YNEZ AP|2006|04|30|15|53|34.6069|-120.0756|204.5|12.0||C|FM15-METAR|343|723762-93244|12.0||C|FM15-METAR|343|723762-93244|991.1||4|FM15-METAR|343|723762-93244|||||||999|C-Calm|9|FM15-METAR|343|723762-93244|0.0|C-Calm|5|FM15-METAR|343|723762-93244|||||||||||||100|Derived||FM15-METAR|343|723762-93244|12.2|Derived||FM15-METAR|343|723762-93244|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KIZA|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|723762-93244|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|723762-93244|||||||||||||||||||2.816|N-Not-vari|5|FM15-METAR|343|723762-93244|1015.6||4|FM15-METAR|343|723762-93244|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723762-93244|+00061||5|FM15-METAR|343|723762-93244|||||||||||||||||||||||||MET07804/30/06 07:53:00 METAR KIZA 301553Z 00000KT 1 3/4SM BR OVC002 12/12 A2999 RMK||F||343|723762-93244
USW00093244|SANTA YNEZ AP|2006|04|30|18|14|34.6069|-120.0756|204.5|14.0||5|FM15-METAR|343|723762-93244|13.0||5|FM15-METAR|343|723762-93244|990.8||4|FM15-METAR|343|723762-93244|||||||290|N-Normal|5|FM15-METAR|343|723762-93244|2.1|N-Normal|5|FM15-METAR|343|723762-93244|||||||||||||94|Derived||FM15-METAR|343|723762-93244|13.3|Derived||FM15-METAR|343|723762-93244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|723762-93244|1015.2||4|FM15-METAR|343|723762-93244|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723762-93244|+00122||5|FM15-METAR|343|723762-93244|||||||||||||||||||||||||MET07104/30/06 10:14:00 METAR KIZA 301814Z 29004KT 7SM OVC004 14/13 A2998 RMK||F||343|723762-93244
USW00093244|SANTA YNEZ AP|2006|04|30|19|07|34.6069|-120.0756|204.5|17.0||5|FM15-METAR|343|723762-93244|14.0||5|FM15-METAR|343|723762-93244|990.5||4|FM15-METAR|343|723762-93244|||||||180|N-Normal|5|FM15-METAR|343|723762-93244|1.5|N-Normal|5|FM15-METAR|343|723762-93244|||||||||||||83|Derived||FM15-METAR|343|723762-93244|15.3|Derived||FM15-METAR|343|723762-93244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723762-93244|1014.9||4|FM15-METAR|343|723762-93244|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723762-93244|+00366||5|FM15-METAR|343|723762-93244|||||||||||||||||||||||||MET09004/30/06 11:07:00 METAR KIZA 301907Z 18003KT 10SM FEW012 17/14 A2997 RMK ST E-SW DSPTG LAS||F||343|723762-93244
USW00093244|SANTA YNEZ AP|2006|05|01|14|38|34.6069|-120.0756|204.5|12.0||5|FM15-METAR|343|723762-93244|12.0||5|FM15-METAR|343|723762-93244|988.5||4|FM15-METAR|343|723762-93244|||||||999|C-Calm|9|FM15-METAR|343|723762-93244|0.0|C-Calm|5|FM15-METAR|343|723762-93244|||||||||||||100|Derived||FM15-METAR|343|723762-93244|12.2|Derived||FM15-METAR|343|723762-93244|FG:45|FG:45-Fog-|1|FM16-SPECI|223|ICAO-KIZA|||||||||||||FG:2|FG:2-Fog|5|FM15-METAR|343|723762-93244|||||||||||||FG:30|FG:30-Fog|5|FM15-METAR|343|723762-93244|||||||||||||||||||0.201|N-Not-vari|5|FM15-METAR|343|723762-93244|1012.9||4|FM15-METAR|343|723762-93244|||||||VV:09|09-Sky-obs|5|FM15-METAR|343|723762-93244|+00030||5|FM15-METAR|343|723762-93244|||||||||||||||||||||||||MET07505/01/06 06:38:00 METAR KIZA 011438Z 00000KT 1/8SM FG VV001 12/12 A2991 RMK||F||343|723762-93244
USW00093244|SANTA YNEZ AP|2006|05|01|15|05|34.6069|-120.0756|204.5|12.0||5|FM15-METAR|343|723762-93244|12.0||5|FM15-METAR|343|723762-93244|988.8||4|FM15-METAR|343|723762-93244|||||||999|C-Calm|9|FM15-METAR|343|723762-93244|0.0|C-Calm|5|FM15-METAR|343|723762-93244|||||||||||||100|Derived||FM15-METAR|343|723762-93244|12.2|Derived||FM15-METAR|343|723762-93244|FG:45|FG:45-Fog-|1|FM16-SPECI|223|ICAO-KIZA|||||||||||||FG:2|FG:2-Fog|5|FM15-METAR|343|723762-93244|||||||||||||FG:30|FG:30-Fog|5|FM15-METAR|343|723762-93244|||||||||||||||||||0.402|N-Not-vari|5|FM15-METAR|343|723762-93244|1013.2||4|FM15-METAR|343|723762-93244|||||||VV:09|09-Sky-obs|5|FM15-METAR|343|723762-93244|+00030||5|FM15-METAR|343|723762-93244|||||||||||||||||||||||||MET07505/01/06 07:05:00 METAR KIZA 011505Z 00000KT 1/4SM FG VV001 12/12 A2992 RMK||F||343|723762-93244
USW00093244|SANTA YNEZ AP|2006|05|02|15|09|34.6069|-120.0756|204.5|11.0||5|FM15-METAR|343|723762-93244|11.0||5|FM15-METAR|343|723762-93244|989.8||4|FM15-METAR|343|723762-93244|||||||999|C-Calm|9|FM15-METAR|343|723762-93244|0.0|C-Calm|5|FM15-METAR|343|723762-93244|||||||||||||100|Derived||FM15-METAR|343|723762-93244|11.1|Derived||FM15-METAR|343|723762-93244|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KIZA|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|723762-93244|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|723762-93244|||||||||||||||||||2.414|N-Not-vari|5|FM15-METAR|343|723762-93244|1014.2||4|FM15-METAR|343|723762-93244|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723762-93244|+00030||5|FM15-METAR|343|723762-93244|||||||||||||||||||||||||MET07805/02/06 07:09:00 METAR KIZA 021509Z 00000KT 1 1/2SM BR OVC001 11/11 A2995 RMK||F||343|723762-93244
USW00093244|SANTA YNEZ AP|2006|05|08|15|05|34.6069|-120.0756|204.5|9.0||5|FM15-METAR|343|723762-93244|9.0||5|FM15-METAR|343|723762-93244|990.5||4|FM15-METAR|343|723762-93244|||||||999|C-Calm|9|FM15-METAR|343|723762-93244|0.0|C-Calm|5|FM15-METAR|343|723762-93244|||||||||||||100|Derived||FM15-METAR|343|723762-93244|8.9|Derived||FM15-METAR|343|723762-93244|FG:45|FG:45-Fog-|1|FM16-SPECI|223|ICAO-KIZA|||||||||||||FG:2|FG:2-Fog|5|FM15-METAR|343|723762-93244|||||||||||||FG:30|FG:30-Fog|5|FM15-METAR|343|723762-93244|||||||||||||||||||0.402|N-Not-vari|5|FM15-METAR|343|723762-93244|1014.9||4|FM15-METAR|343|723762-93244|||||||VV:09|09-Sky-obs|5|FM15-METAR|343|723762-93244|+00030||5|FM15-METAR|343|723762-93244|||||||||||||||||||||||||MET07505/08/06 07:05:00 METAR KIZA 081505Z 00000KT 1/4SM FG VV001 09/09 A2997 RMK||F||343|723762-93244
USW00093244|SANTA YNEZ AP|2006|05|08|16|33|34.6069|-120.0756|204.5|12.0||5|FM15-METAR|343|723762-93244|10.0||5|FM15-METAR|343|723762-93244|990.5||4|FM15-METAR|343|723762-93244|||||||999|C-Calm|9|FM15-METAR|343|723762-93244|0.0|C-Calm|5|FM15-METAR|343|723762-93244|||||||||||||88|Derived||FM15-METAR|343|723762-93244|11.0|Derived||FM15-METAR|343|723762-93244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|723762-93244|1014.9||4|FM15-METAR|343|723762-93244|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723762-93244|+00091||5|FM15-METAR|343|723762-93244|||||||||||||||||||||||||MET08705/08/06 08:33:00 METAR KIZA 081633Z 00000KT 7SM FEW003 12/10 A2997 RMK ST SE-S-W DSPTG||F||343|723762-93244
USW00093244|SANTA YNEZ AP|2006|05|10|15|06|34.6069|-120.0756|204.5|10.0||5|FM15-METAR|343|723762-93244|10.0||5|FM15-METAR|343|723762-93244|990.5||4|FM15-METAR|343|723762-93244|||||||999|C-Calm|9|FM15-METAR|343|723762-93244|0.0|C-Calm|5|FM15-METAR|343|723762-93244|||||||||||||100|Derived||FM15-METAR|343|723762-93244|10.0|Derived||FM15-METAR|343|723762-93244|FG:45|FG:45-Fog-|1|FM16-SPECI|223|ICAO-KIZA|||||||||||||FG:2|FG:2-Fog|5|FM15-METAR|343|723762-93244|||||||||||||FG:30|FG:30-Fog|5|FM15-METAR|343|723762-93244|||||||||||||||||||0.402|N-Not-vari|5|FM15-METAR|343|723762-93244|1014.9||4|FM15-METAR|343|723762-93244|||||||VV:09|09-Sky-obs|5|FM15-METAR|343|723762-93244|+00030||5|FM15-METAR|343|723762-93244|||||||||||||||||||||||||MET07505/10/06 07:06:00 METAR KIZA 101506Z 00000KT 1/4SM FG VV001 10/10 A2997 RMK||F||343|723762-93244
USW00093244|SANTA YNEZ AP|2006|05|10|15|54|34.6069|-120.0756|204.5|12.0||C|FM15-METAR|343|723762-93244|11.0||C|FM15-METAR|343|723762-93244|990.8||4|FM15-METAR|343|723762-93244|||||||999|C-Calm|9|FM15-METAR|343|723762-93244|0.0|C-Calm|5|FM15-METAR|343|723762-93244|||||||||||||94|Derived||FM15-METAR|343|723762-93244|11.6|Derived||FM15-METAR|343|723762-93244|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KIZA|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|723762-93244|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|723762-93244|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|723762-93244|1015.2||4|FM15-METAR|343|723762-93244|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723762-93244|+00061||5|FM15-METAR|343|723762-93244|||||||||||||||||||||||||MET07405/10/06 07:54:00 METAR KIZA 101554Z 00000KT 4SM BR BKN002 12/11 A2998 RMK||F||343|723762-93244
USW00093244|SANTA YNEZ AP|2006|05|13|16|20|34.6069|-120.0756|204.5|11.0||5|FM15-METAR|343|723762-93244|11.0||5|FM15-METAR|343|723762-93244|990.5||4|FM15-METAR|343|723762-93244|||||||999|C-Calm|9|FM15-METAR|343|723762-93244|0.0|C-Calm|5|FM15-METAR|343|723762-93244|||||||||||||100|Derived||FM15-METAR|343|723762-93244|11.1|Derived||FM15-METAR|343|723762-93244|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KIZA|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|723762-93244|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|723762-93244|||||||||||||||||||2.414|N-Not-vari|5|FM15-METAR|343|723762-93244|1014.9||4|FM15-METAR|343|723762-93244|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723762-93244|+00061||5|FM15-METAR|343|723762-93244|||||||||||||||||||||||||MET07805/13/06 08:20:00 METAR KIZA 131620Z 00000KT 1 1/2SM BR OVC002 11/11 A2997 RMK||F||343|723762-93244
USW00093244|SANTA YNEZ AP|2006|05|30|15|09|34.6069|-120.0756|204.5|8.0||5|FM15-METAR|343|723762-93244|8.0||5|FM15-METAR|343|723762-93244|991.8||4|FM15-METAR|343|723762-93244|||||||999|C-Calm|9|FM15-METAR|343|723762-93244|0.0|C-Calm|5|FM15-METAR|343|723762-93244|||||||||||||100|Derived||FM15-METAR|343|723762-93244|7.8|Derived||FM15-METAR|343|723762-93244|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KIZA|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|723762-93244|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|723762-93244|||||||||||||||||||1.207|N-Not-vari|5|FM15-METAR|343|723762-93244|1016.3||4|FM15-METAR|343|723762-93244|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723762-93244|+00030||5|FM15-METAR|343|723762-93244|||||||||||||||||||||||||MET07405/30/06 07:09:00 METAR KIZA 301509Z 00000KT 3/4SM BR OVC001 8/8 A3001 RMK||F||343|723762-93244
USW00093244|SANTA YNEZ AP|2006|05|30|16|34|34.6069|-120.0756|204.5|13.0||5|FM15-METAR|343|723762-93244|10.0||5|FM15-METAR|343|723762-93244|992.8||4|FM15-METAR|343|723762-93244|||||||999|C-Calm|9|FM15-METAR|343|723762-93244|0.0|C-Calm|5|FM15-METAR|343|723762-93244|||||||||||||82|Derived||FM15-METAR|343|723762-93244|11.3|Derived||FM15-METAR|343|723762-93244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723762-93244|1017.3||4|FM15-METAR|343|723762-93244|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723762-93244|||||||||||||||||||||||||||||||MET06905/30/06 08:34:00 METAR KIZA 301634Z 00000KT 10SM SKC 13/10 A3004 RMK||F||343|723762-93244
USW00093244|SANTA YNEZ AP|2006|06|01|14|55|34.6069|-120.0756|204.5|12.0||C|FM15-METAR|343|723762-93244|11.0||C|FM15-METAR|343|723762-93244|989.5||4|FM15-METAR|343|723762-93244|||||||999|C-Calm|9|FM15-METAR|343|723762-93244|0.0|C-Calm|5|FM15-METAR|343|723762-93244|||||||||||||94|Derived||FM15-METAR|343|723762-93244|11.6|Derived||FM15-METAR|343|723762-93244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723762-93244|1013.9||4|FM15-METAR|343|723762-93244|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723762-93244|||||||||||||||||||||||||||||||MET08206/01/06 06:55:00 METAR KIZA 011455Z 00000KT 10SM SKC 12/11 A2994 RMK FB SW DSIPTG||F||343|723762-93244
USW00093244|SANTA YNEZ AP|2006|06|01|15|00|34.6069|-120.0756|204.5|12.0||1|FM15-METAR|223|ICAO-KIZA|11.0||1|FM15-METAR|223|ICAO-KIZA|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KIZA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KIZA|||||||||||||94|Derived||FM15-METAR|223|ICAO-KIZA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KIZA|||||||||||||||||||||||||||||||||||||||||||MET065METAR KIZA 011455Z 00000KT 10SM SKC 12/11 A2994 RMK FB SW DSIPTG;||F||223|ICAO-KIZA
USW00093244|SANTA YNEZ AP|2006|06|05|14|50|34.6069|-120.0756|204.5|12.0||C|FM15-METAR|343|723762-93244|11.0||C|FM15-METAR|343|723762-93244|988.8||4|FM15-METAR|343|723762-93244|||||||230|N-Normal|5|FM15-METAR|343|723762-93244|2.1|N-Normal|5|FM15-METAR|343|723762-93244|||||||||||||94|Derived||FM15-METAR|343|723762-93244|11.6|Derived||FM15-METAR|343|723762-93244|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KIZA|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|723762-93244|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|723762-93244|||||||||||||||||||1.609|N-Not-vari|5|FM15-METAR|343|723762-93244|1013.2||4|FM15-METAR|343|723762-93244|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723762-93244|+00061||5|FM15-METAR|343|723762-93244|||||||||||||||||||||||||MET07406/05/06 06:50:00 METAR KIZA 051450Z 23004KT 1SM BR OVC002 12/11 A2992 RMK||F||343|723762-93244
USW00093244|SANTA YNEZ AP|2006|06|06|14|32|34.6069|-120.0756|204.5|12.0||5|FM15-METAR|343|723762-93244|11.0||5|FM15-METAR|343|723762-93244|987.8||4|FM15-METAR|343|723762-93244|||||||999|C-Calm|9|FM15-METAR|343|723762-93244|0.0|C-Calm|5|FM15-METAR|343|723762-93244|||||||||||||94|Derived||FM15-METAR|343|723762-93244|11.6|Derived||FM15-METAR|343|723762-93244|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KIZA|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|723762-93244|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|723762-93244|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|723762-93244|1012.2||4|FM15-METAR|343|723762-93244|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723762-93244|+00061||5|FM15-METAR|343|723762-93244|||||||||||||||||||||||||MET07406/06/06 06:32:00 METAR KIZA 061432Z 00000KT 3SM BR OVC002 12/11 A2989 RMK||F||343|723762-93244
