Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003174|TORRANCE|2022|06|15|16|00|33.8033|-118.3397|29.6|23.9||1|SHEF-Std-H|223|ICAO-KTOA||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00003174|TORRANCE|2022|06|15|16|55|33.8033|-118.3397|29.6|21.0||C|FM15-METAR|343|722955-03174|16.0||C|FM15-METAR|343|722955-03174|1007.1||4|FM15-METAR|343|722955-03174|||||||030|N-Normal|5|FM15-METAR|343|722955-03174|2.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||73|Derived||FM15-METAR|343|722955-03174|18.1|Derived||FM15-METAR|343|722955-03174|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KTOA|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722955-03174|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722955-03174|||||||||||||||||||6.437|N-Not-vari|7|FM15-METAR|343|722955-03174|1010.8||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00305||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+00366||5|FM15-METAR|343|722955-03174|||||||||||||MET08206/15/22 08:55:02 METAR KTOA 151655Z 03005KT 04SM BR SCT010 BKN012 21/16 A2985 RMK||F||343|722955-03174
USW00003174|TORRANCE|2022|06|15|17|55|33.8033|-118.3397|29.6|24.0||C|FM15-METAR|343|722955-03174|16.0||C|FM15-METAR|343|722955-03174|1007.1||4|FM15-METAR|343|722955-03174|||||||999|C-Calm|9|FM15-METAR|343|722955-03174|0.0|C-Calm|5|FM15-METAR|343|722955-03174|||||||||||||61|Derived||FM15-METAR|343|722955-03174|19.1|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1010.8||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06906/15/22 09:55:02 METAR KTOA 151755Z 00000KT 10SM SKC 24/16 A2985 RMK||F||343|722955-03174
USW00003174|TORRANCE|2022|06|15|18|48|33.8033|-118.3397|29.6|27.0||C|FM15-METAR|343|722955-03174|16.0||C|FM15-METAR|343|722955-03174|1006.8||4|FM15-METAR|343|722955-03174|||||||999|C-Calm|9|FM15-METAR|343|722955-03174|0.0|C-Calm|5|FM15-METAR|343|722955-03174|||||||||||||51|Derived||FM15-METAR|343|722955-03174|20.2|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1010.5||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06906/15/22 10:48:02 METAR KTOA 151848Z 00000KT 10SM SKC 27/16 A2984 RMK||F||343|722955-03174
USW00003174|TORRANCE|2022|06|15|19|47|33.8033|-118.3397|29.6|27.0||C|FM15-METAR|343|722955-03174|16.0||C|FM15-METAR|343|722955-03174|1006.4||4|FM15-METAR|343|722955-03174|||||||260|N-Normal|5|FM15-METAR|343|722955-03174|3.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||51|Derived||FM15-METAR|343|722955-03174|20.2|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1010.2||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06906/15/22 11:47:02 METAR KTOA 151947Z 26006KT 10SM SKC 27/16 A2983 RMK||F||343|722955-03174
USW00003174|TORRANCE|2022|06|15|20|49|33.8033|-118.3397|29.6|26.0||C|FM15-METAR|343|722955-03174|16.0||C|FM15-METAR|343|722955-03174|1006.1||4|FM15-METAR|343|722955-03174|||||||290|N-Normal|5|FM15-METAR|343|722955-03174|4.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||54|Derived||FM15-METAR|343|722955-03174|19.8|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1009.8||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06906/15/22 12:49:02 METAR KTOA 152049Z 29009KT 10SM SKC 26/16 A2982 RMK||F||343|722955-03174
USW00003174|TORRANCE|2022|06|15|21|54|33.8033|-118.3397|29.6|24.0||C|FM15-METAR|343|722955-03174|16.0||C|FM15-METAR|343|722955-03174|1005.8||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|6.2|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||61|Derived||FM15-METAR|343|722955-03174|19.0|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1009.5||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06906/15/22 13:54:02 METAR KTOA 152154Z 28012KT 10SM SKC 24/16 A2981 RMK||F||343|722955-03174
USW00003174|TORRANCE|2022|06|15|22|47|33.8033|-118.3397|29.6|26.0||C|FM15-METAR|343|722955-03174|16.0||C|FM15-METAR|343|722955-03174|1005.1||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|8.8|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||54|Derived||FM15-METAR|343|722955-03174|19.8|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1008.8||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06906/15/22 14:47:02 METAR KTOA 152247Z 28017KT 10SM SKC 26/16 A2979 RMK||F||343|722955-03174
USW00003174|TORRANCE|2022|06|15|23|47|33.8033|-118.3397|29.6|23.0||C|FM15-METAR|343|722955-03174|17.0||C|FM15-METAR|343|722955-03174|1005.1||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|8.8|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||69|Derived||FM15-METAR|343|722955-03174|19.3|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1008.8||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00457||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07206/15/22 15:47:02 METAR KTOA 152347Z 27017KT 10SM FEW015 23/17 A2979 RMK||F||343|722955-03174
USW00003174|TORRANCE|2022|06|16|00|47|33.8033|-118.3397|29.6|22.0||C|FM15-METAR|343|722955-03174|16.0||C|FM15-METAR|343|722955-03174|1005.1||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|6.2|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||69|Derived||FM15-METAR|343|722955-03174|18.5|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1008.8||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00457||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07206/15/22 16:47:01 METAR KTOA 160047Z 27012KT 10SM FEW015 22/16 A2979 RMK||F||343|722955-03174
USW00003174|TORRANCE|2022|06|16|01|47|33.8033|-118.3397|29.6|20.0||C|FM15-METAR|343|722955-03174|16.0||C|FM15-METAR|343|722955-03174|1005.1||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|7.2|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||78|Derived||FM15-METAR|343|722955-03174|17.6|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1008.8||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00213||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07206/15/22 17:47:01 METAR KTOA 160147Z 27014KT 10SM FEW007 20/16 A2979 RMK||F||343|722955-03174
USW00003174|TORRANCE|2022|06|16|02|47|33.8033|-118.3397|29.6|18.0||C|FM15-METAR|343|722955-03174|16.0||C|FM15-METAR|343|722955-03174|1005.4||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|5.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||88|Derived||FM15-METAR|343|722955-03174|16.8|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1009.1||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00213||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07706/15/22 18:47:01 METAR KTOA 160247Z 28011KT 10SM SCT007 18/16 A2980 RMK LAST||F||343|722955-03174
USW00003174|TORRANCE|2022|06|16|13|52|33.8033|-118.3397|29.6|18.0||C|FM15-METAR|343|722955-03174|17.0||C|FM15-METAR|343|722955-03174|1006.1||4|FM15-METAR|343|722955-03174|||||||999|V-Variable|9|FM15-METAR|343|722955-03174|2.6|V-Variable|5|FM15-METAR|343|722955-03174|||||||||||||94|Derived||FM15-METAR|343|722955-03174|17.4|Derived||FM15-METAR|343|722955-03174|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KTOA|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722955-03174|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722955-03174|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|722955-03174|1009.8||4|FM15-METAR|343|722955-03174|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722955-03174|+00305||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07406/16/22 05:52:02 METAR KTOA 161352Z VRB05KT 4SM BR OVC010 18/17 A2982 RMK||F||343|722955-03174
USW00003174|TORRANCE|2022|06|16|14|47|33.8033|-118.3397|29.6|18.0||C|FM15-METAR|343|722955-03174|17.0||C|FM15-METAR|343|722955-03174|1006.4||4|FM15-METAR|343|722955-03174|||||||999|V-Variable|9|FM15-METAR|343|722955-03174|2.6|V-Variable|5|FM15-METAR|343|722955-03174|||||||||||||94|Derived||FM15-METAR|343|722955-03174|17.4|Derived||FM15-METAR|343|722955-03174|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KTOA|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722955-03174|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722955-03174|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|722955-03174|1010.2||4|FM15-METAR|343|722955-03174|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722955-03174|+00213||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07406/16/22 06:47:02 METAR KTOA 161447Z VRB05KT 4SM BR OVC007 18/17 A2983 RMK||F||343|722955-03174
USW00003174|TORRANCE|2022|06|16|15|47|33.8033|-118.3397|29.6|19.0||C|FM15-METAR|343|722955-03174|17.0||C|FM15-METAR|343|722955-03174|1006.8||4|FM15-METAR|343|722955-03174|||||||999|V-Variable|9|FM15-METAR|343|722955-03174|2.6|V-Variable|5|FM15-METAR|343|722955-03174|||||||||||||88|Derived||FM15-METAR|343|722955-03174|17.9|Derived||FM15-METAR|343|722955-03174|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KTOA|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722955-03174|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722955-03174|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|722955-03174|1010.5||4|FM15-METAR|343|722955-03174|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722955-03174|+00213||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07406/16/22 07:47:02 METAR KTOA 161547Z VRB05KT 4SM BR OVC007 19/17 A2984 RMK||F||343|722955-03174
USW00003174|TORRANCE|2022|06|16|16|00|33.8033|-118.3397|29.6|20.6||1|SHEF-Std-H|223|ICAO-KTOA||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00003174|TORRANCE|2022|06|16|16|52|33.8033|-118.3397|29.6|19.0||C|FM15-METAR|343|722955-03174|18.0||C|FM15-METAR|343|722955-03174|1006.8||4|FM15-METAR|343|722955-03174|||||||999|V-Variable|9|FM15-METAR|343|722955-03174|2.6|V-Variable|5|FM15-METAR|343|722955-03174|||||||||||||94|Derived||FM15-METAR|343|722955-03174|18.2|Derived||FM15-METAR|343|722955-03174|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KTOA|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722955-03174|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722955-03174|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|722955-03174|1010.5||4|FM15-METAR|343|722955-03174|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722955-03174|+00213||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07406/16/22 08:52:02 METAR KTOA 161652Z VRB05KT 4SM BR OVC007 19/18 A2984 RMK||F||343|722955-03174
USW00003174|TORRANCE|2022|06|16|17|47|33.8033|-118.3397|29.6|21.0||C|FM15-METAR|343|722955-03174|18.0||C|FM15-METAR|343|722955-03174|1006.8||4|FM15-METAR|343|722955-03174|||||||999|V-Variable|9|FM15-METAR|343|722955-03174|2.1|V-Variable|5|FM15-METAR|343|722955-03174|||||||||||||83|Derived||FM15-METAR|343|722955-03174|19.0|Derived||FM15-METAR|343|722955-03174|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KTOA|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722955-03174|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722955-03174|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|722955-03174|1010.5||4|FM15-METAR|343|722955-03174|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722955-03174|+00274||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07406/16/22 09:47:02 METAR KTOA 161747Z VRB04KT 4SM BR OVC009 21/18 A2984 RMK||F||343|722955-03174
USW00003174|TORRANCE|2022|06|16|18|19|33.8033|-118.3397|29.6|23.0||5|FM15-METAR|343|722955-03174|19.0||5|FM15-METAR|343|722955-03174|1006.4||4|FM15-METAR|343|722955-03174|||||||999|V-Variable|9|FM15-METAR|343|722955-03174|2.1|V-Variable|5|FM15-METAR|343|722955-03174|||||||||||||78|Derived||FM15-METAR|343|722955-03174|20.3|Derived||FM15-METAR|343|722955-03174|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KTOA|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722955-03174|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722955-03174|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|722955-03174|1010.2||4|FM15-METAR|343|722955-03174|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+00366||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07406/16/22 10:19:02 METAR KTOA 161819Z VRB04KT 5SM BR BKN012 23/19 A2983 RMK||F||343|722955-03174
USW00003174|TORRANCE|2022|06|16|18|51|33.8033|-118.3397|29.6|24.0||C|FM15-METAR|343|722955-03174|17.0||C|FM15-METAR|343|722955-03174|1006.1||4|FM15-METAR|343|722955-03174|||||||999|V-Variable|9|FM15-METAR|343|722955-03174|2.1|V-Variable|5|FM15-METAR|343|722955-03174|||||||||||||65|Derived||FM15-METAR|343|722955-03174|19.7|Derived||FM15-METAR|343|722955-03174|HZ:05|HZ:05-Haze|5|FM15-METAR|343|722955-03174|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|722955-03174|1009.8||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00366||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07406/16/22 10:51:02 METAR KTOA 161851Z VRB04KT 6SM HZ SCT012 24/17 A2982 RMK||F||343|722955-03174
USW00003174|TORRANCE|2022|06|16|19|49|33.8033|-118.3397|29.6|26.0||C|FM15-METAR|343|722955-03174|17.0||C|FM15-METAR|343|722955-03174|1005.8||4|FM15-METAR|343|722955-03174|||||||999|V-Variable|9|FM15-METAR|343|722955-03174|3.1|V-Variable|5|FM15-METAR|343|722955-03174|||||||||||||58|Derived||FM15-METAR|343|722955-03174|20.4|Derived||FM15-METAR|343|722955-03174|HZ:05|HZ:05-Haze|5|FM15-METAR|343|722955-03174|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1009.5||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00457||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07506/16/22 11:49:02 METAR KTOA 161949Z VRB06KT 10SM HZ SCT015 26/17 A2981 RMK||F||343|722955-03174
USW00003174|TORRANCE|2022|06|16|20|49|33.8033|-118.3397|29.6|26.0||C|FM15-METAR|343|722955-03174|17.0||C|FM15-METAR|343|722955-03174|1005.1||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|6.2|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||58|Derived||FM15-METAR|343|722955-03174|20.4|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1008.8||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00457||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07206/16/22 12:49:02 METAR KTOA 162049Z 27012KT 10SM FEW015 26/17 A2979 RMK||F||343|722955-03174
USW00003174|TORRANCE|2022|06|16|21|47|33.8033|-118.3397|29.6|24.0||C|FM15-METAR|343|722955-03174|16.0||C|FM15-METAR|343|722955-03174|1004.8||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|7.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||61|Derived||FM15-METAR|343|722955-03174|19.0|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1008.5||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00457||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07206/16/22 13:47:02 METAR KTOA 162147Z 27015KT 10SM FEW015 24/16 A2978 RMK||F||343|722955-03174
USW00003174|TORRANCE|2022|06|16|22|47|33.8033|-118.3397|29.6|23.0||C|FM15-METAR|343|722955-03174|17.0||C|FM15-METAR|343|722955-03174|1004.4||4|FM15-METAR|343|722955-03174|||||||260|N-Normal|5|FM15-METAR|343|722955-03174|7.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||69|Derived||FM15-METAR|343|722955-03174|19.3|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1008.1||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00457||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07206/16/22 14:47:02 METAR KTOA 162247Z 26015KT 10SM FEW015 23/17 A2977 RMK||F||343|722955-03174
USW00003174|TORRANCE|2022|06|16|23|47|33.8033|-118.3397|29.6|22.0||C|FM15-METAR|343|722955-03174|17.0||C|FM15-METAR|343|722955-03174|1004.1||4|FM15-METAR|343|722955-03174|||||||260|N-Normal|5|FM15-METAR|343|722955-03174|7.7|N-Normal|5|FM15-METAR|343|722955-03174|10.8||5|FM15-METAR|343|722955-03174|||||||73|Derived||FM15-METAR|343|722955-03174|19.1|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1007.8||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00152||5|FM15-METAR|343|722955-03174|SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00366||5|FM15-METAR|343|722955-03174|||||||||||||MET08206/16/22 15:47:02 METAR KTOA 162347Z 26015G21KT 10SM SCT005 SCT012 22/17 A2976 RMK||F||343|722955-03174
