Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093138|PALM SPRINGS ASOS|2023|04|19|15|53|33.8222|-116.5044|124.7|18.3||5|FM15-METAR|343|722868-93138|2.8||5|FM15-METAR|343|722868-93138|998.2||4|FM15-METAR|343|722868-93138|1014.3||5|FM15-METAR|343|722868-93138|320|N-Normal|5|FM15-METAR|343|722868-93138|10.3|N-Normal|5|FM15-METAR|343|722868-93138|15.4||5|FM15-METAR|343|722868-93138|0.0|9-Missing|5|FM15-METAR|343|722868-93138|36|Derived||FM15-METAR|343|722868-93138|10.6|Derived||FM15-METAR|343|722868-93138|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722868-93138|1014.6||4|FM15-METAR|343|722868-93138|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722868-93138|||||||||||||||||||||||||||||||MET09804/19/23 07:53:02 METAR KPSP 191553Z 32020G30KT 10SM CLR 18/03 A2996 RMK AO2 SLP143 T01830028 (TF)||F||343|722868-93138
USW00093138|PALM SPRINGS ASOS|2023|04|19|16|53|33.8222|-116.5044|124.7|20.6||5|FM15-METAR|343|722868-93138|2.2||5|FM15-METAR|343|722868-93138|998.5||4|FM15-METAR|343|722868-93138|1014.7||5|FM15-METAR|343|722868-93138|300|N-Normal|5|FM15-METAR|343|722868-93138|2.6|N-Normal|5|FM15-METAR|343|722868-93138|||||||0.0|9-Missing|5|FM15-METAR|343|722868-93138|30|Derived||FM15-METAR|343|722868-93138|11.4|Derived||FM15-METAR|343|722868-93138|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722868-93138|1014.9||4|FM15-METAR|343|722868-93138|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722868-93138|||||||||||||||||||||||||||||||MET09504/19/23 08:53:02 METAR KPSP 191653Z 30005KT 10SM CLR 21/02 A2997 RMK AO2 SLP147 T02060022 (TF)||F||343|722868-93138
USW00093138|PALM SPRINGS ASOS|2023|04|19|17|53|33.8222|-116.5044|124.7|22.8||5|FM15-METAR|343|722868-93138|2.2||5|FM15-METAR|343|722868-93138|999.2||4|FM15-METAR|343|722868-93138|1015.2||5|FM15-METAR|343|722868-93138|999|V-Variable|9|FM15-METAR|343|722868-93138|3.1|V-Variable|5|FM15-METAR|343|722868-93138|||||||0.0|9-Missing|5|FM15-METAR|343|722868-93138|26|Derived||FM15-METAR|343|722868-93138|12.4|Derived||FM15-METAR|343|722868-93138|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722868-93138|1015.6||4|FM15-METAR|343|722868-93138|1.7|1-Incr-the|4|FM15-METAR|343|722868-93138|CLR:00|00-None,SK|5|FM15-METAR|343|722868-93138|||||||||||||||||||||||||||||||MET11304/19/23 09:53:02 METAR KPSP 191753Z VRB06KT 10SM CLR 23/02 A2999 RMK AO2 SLP152 T02280022 10228 20133 51017 (TF)||F||343|722868-93138
USW00093138|PALM SPRINGS ASOS|2023|04|19|18|53|33.8222|-116.5044|124.7|24.4||5|FM15-METAR|343|722868-93138|1.7||5|FM15-METAR|343|722868-93138|999.2||4|FM15-METAR|343|722868-93138|1015.4||5|FM15-METAR|343|722868-93138|330|N-Normal|5|FM15-METAR|343|722868-93138|7.2|N-Normal|5|FM15-METAR|343|722868-93138|||||||0.0|9-Missing|5|FM15-METAR|343|722868-93138|23|Derived||FM15-METAR|343|722868-93138|12.9|Derived||FM15-METAR|343|722868-93138|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722868-93138|1015.6||4|FM15-METAR|343|722868-93138|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722868-93138|||||||||||||||||||||||||||||||MET09504/19/23 10:53:02 METAR KPSP 191853Z 33014KT 10SM CLR 24/02 A2999 RMK AO2 SLP154 T02440017 (TF)||F||343|722868-93138
USW00093138|PALM SPRINGS ASOS|2023|04|19|19|53|33.8222|-116.5044|124.7|25.0||5|FM15-METAR|343|722868-93138|1.1||5|FM15-METAR|343|722868-93138|999.2||4|FM15-METAR|343|722868-93138|1015.2||5|FM15-METAR|343|722868-93138|340|N-Normal|5|FM15-METAR|343|722868-93138|6.2|N-Normal|5|FM15-METAR|343|722868-93138|9.8||5|FM15-METAR|343|722868-93138|0.0|9-Missing|5|FM15-METAR|343|722868-93138|21|Derived||FM15-METAR|343|722868-93138|12.9|Derived||FM15-METAR|343|722868-93138|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722868-93138|1015.6||4|FM15-METAR|343|722868-93138|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722868-93138|||||||||||||||||||||||||||||||MET09804/19/23 11:53:02 METAR KPSP 191953Z 34012G19KT 10SM CLR 25/01 A2999 RMK AO2 SLP152 T02500011 (TF)||F||343|722868-93138
USW00093138|PALM SPRINGS ASOS|2023|04|19|20|53|33.8222|-116.5044|124.7|26.1||5|FM15-METAR|343|722868-93138|-0.6||5|FM15-METAR|343|722868-93138|998.5||4|FM15-METAR|343|722868-93138|1014.8||5|FM15-METAR|343|722868-93138|330|N-Normal|5|FM15-METAR|343|722868-93138|4.1|N-Normal|5|FM15-METAR|343|722868-93138|9.3||5|FM15-METAR|343|722868-93138|0.0|9-Missing|5|FM15-METAR|343|722868-93138|17|Derived||FM15-METAR|343|722868-93138|12.9|Derived||FM15-METAR|343|722868-93138|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722868-93138|1014.9||4|FM15-METAR|343|722868-93138|-0.4|8-Steady-o|4|FM15-METAR|343|722868-93138|CLR:00|00-None,SK|5|FM15-METAR|343|722868-93138|||||||||||||||||||||||||||||||MET10504/19/23 12:53:02 METAR KPSP 192053Z 33008G18KT 10SM CLR 26/M01 A2997 RMK AO2 SLP148 T02611006 58004 (TF)||F||343|722868-93138
USW00093138|PALM SPRINGS ASOS|2023|04|19|21|53|33.8222|-116.5044|124.7|26.1||5|FM15-METAR|343|722868-93138|0.0||5|FM15-METAR|343|722868-93138|998.2||4|FM15-METAR|343|722868-93138|1014.2||5|FM15-METAR|343|722868-93138|340|N-Normal|5|FM15-METAR|343|722868-93138|3.1|N-Normal|5|FM15-METAR|343|722868-93138|7.7||5|FM15-METAR|343|722868-93138|0.0|9-Missing|5|FM15-METAR|343|722868-93138|18|Derived||FM15-METAR|343|722868-93138|13.0|Derived||FM15-METAR|343|722868-93138|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722868-93138|1014.6||4|FM15-METAR|343|722868-93138|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722868-93138|||||||||||||||||||||||||||||||MET09804/19/23 13:53:02 METAR KPSP 192153Z 34006G15KT 10SM CLR 26/00 A2996 RMK AO2 SLP142 T02610000 (MG)||F||343|722868-93138
USW00093138|PALM SPRINGS ASOS|2023|04|19|22|53|33.8222|-116.5044|124.7|26.7||5|FM15-METAR|343|722868-93138|1.1||5|FM15-METAR|343|722868-93138|997.5||4|FM15-METAR|343|722868-93138|1013.6||5|FM15-METAR|343|722868-93138|310|V-Variable|5|FM15-METAR|343|722868-93138|3.6|V-Variable|5|FM15-METAR|343|722868-93138|||||||0.0|9-Missing|5|FM15-METAR|343|722868-93138|19|Derived||FM15-METAR|343|722868-93138|13.6|Derived||FM15-METAR|343|722868-93138|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722868-93138|1013.9||4|FM15-METAR|343|722868-93138|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722868-93138|||||||||||||||||||||||||||||||MET09504/19/23 14:53:02 METAR KPSP 192253Z 31007KT 10SM CLR 27/01 A2994 RMK AO2 SLP136 T02670011 (MG)||F||343|722868-93138
USW00093138|PALM SPRINGS ASOS|2023|04|19|23|53|33.8222|-116.5044|124.7|27.2||5|FM15-METAR|343|722868-93138|0.6||5|FM15-METAR|343|722868-93138|997.2||4|FM15-METAR|343|722868-93138|1013.3||5|FM15-METAR|343|722868-93138|320|N-Normal|5|FM15-METAR|343|722868-93138|6.2|N-Normal|5|FM15-METAR|343|722868-93138|9.3||5|FM15-METAR|343|722868-93138|0.0|9-Missing|5|FM15-METAR|343|722868-93138|18|Derived||FM15-METAR|343|722868-93138|13.6|Derived||FM15-METAR|343|722868-93138|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722868-93138|1013.5||4|FM15-METAR|343|722868-93138|-1.5|6-Decr,-th|4|FM15-METAR|343|722868-93138|CLR:00|00-None,SK|5|FM15-METAR|343|722868-93138|||||||||||||||||||||||||||||||MET11604/19/23 15:53:02 METAR KPSP 192353Z 32012G18KT 10SM CLR 27/01 A2993 RMK AO2 SLP133 T02720006 10278 20222 56015 (MG)||F||343|722868-93138
USW00093138|PALM SPRINGS ASOS|2023|04|20|00|53|33.8222|-116.5044|124.7|26.1||5|FM15-METAR|343|722868-93138|0.6||5|FM15-METAR|343|722868-93138|997.2||4|FM15-METAR|343|722868-93138|1013.2||5|FM15-METAR|343|722868-93138|310|N-Normal|5|FM15-METAR|343|722868-93138|6.2|N-Normal|5|FM15-METAR|343|722868-93138|||||||0.0|9-Missing|5|FM15-METAR|343|722868-93138|19|Derived||FM15-METAR|343|722868-93138|13.2|Derived||FM15-METAR|343|722868-93138|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722868-93138|1013.5||4|FM15-METAR|343|722868-93138|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722868-93138|||||||||||||||||||||||||||||||MET09004/19/23 16:53:01 METAR KPSP 200053Z 31012KT 10SM CLR 26/01 A2993 RMK AO2 SLP132 T02610006||F||343|722868-93138
USW00093138|PALM SPRINGS ASOS|2023|04|20|01|53|33.8222|-116.5044|124.7|24.4||5|FM15-METAR|343|722868-93138|0.6||5|FM15-METAR|343|722868-93138|997.2||4|FM15-METAR|343|722868-93138|1013.3||5|FM15-METAR|343|722868-93138|310|N-Normal|5|FM15-METAR|343|722868-93138|5.7|N-Normal|5|FM15-METAR|343|722868-93138|||||||0.0|9-Missing|5|FM15-METAR|343|722868-93138|21|Derived||FM15-METAR|343|722868-93138|12.5|Derived||FM15-METAR|343|722868-93138|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722868-93138|1013.5||4|FM15-METAR|343|722868-93138|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722868-93138|||||||||||||||||||||||||||||||MET09004/19/23 17:53:01 METAR KPSP 200153Z 31011KT 10SM CLR 24/01 A2993 RMK AO2 SLP133 T02440006||F||343|722868-93138
USW00093138|PALM SPRINGS ASOS|2023|04|20|02|53|33.8222|-116.5044|124.7|23.9||5|FM15-METAR|343|722868-93138|1.1||5|FM15-METAR|343|722868-93138|997.9||4|FM15-METAR|343|722868-93138|1014.1||5|FM15-METAR|343|722868-93138|320|N-Normal|5|FM15-METAR|343|722868-93138|6.7|N-Normal|5|FM15-METAR|343|722868-93138|||||||0.0|9-Missing|5|FM15-METAR|343|722868-93138|22|Derived||FM15-METAR|343|722868-93138|12.5|Derived||FM15-METAR|343|722868-93138|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722868-93138|1014.2||4|FM15-METAR|343|722868-93138|0.8|3-Decr-or-|4|FM15-METAR|343|722868-93138|CLR:00|00-None,SK|5|FM15-METAR|343|722868-93138|||||||||||||||||||||||||||||||MET09604/19/23 18:53:01 METAR KPSP 200253Z 32013KT 10SM CLR 24/01 A2995 RMK AO2 SLP141 T02390011 53008||F||343|722868-93138
USW00093138|PALM SPRINGS ASOS|2023|04|20|03|53|33.8222|-116.5044|124.7|22.2||5|FM15-METAR|343|722868-93138|4.4||5|FM15-METAR|343|722868-93138|998.9||4|FM15-METAR|343|722868-93138|1015.2||5|FM15-METAR|343|722868-93138|320|N-Normal|5|FM15-METAR|343|722868-93138|5.7|N-Normal|5|FM15-METAR|343|722868-93138|||||||0.0|9-Missing|5|FM15-METAR|343|722868-93138|31|Derived||FM15-METAR|343|722868-93138|12.9|Derived||FM15-METAR|343|722868-93138|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722868-93138|1015.2||4|FM15-METAR|343|722868-93138|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722868-93138|||||||||||||||||||||||||||||||MET09004/19/23 19:53:01 METAR KPSP 200353Z 32011KT 10SM CLR 22/04 A2998 RMK AO2 SLP152 T02220044||F||343|722868-93138
USW00093138|PALM SPRINGS ASOS|2023|04|20|04|53|33.8222|-116.5044|124.7|21.1||5|FM15-METAR|343|722868-93138|5.0||5|FM15-METAR|343|722868-93138|999.9||4|FM15-METAR|343|722868-93138|1016.1||5|FM15-METAR|343|722868-93138|310|N-Normal|5|FM15-METAR|343|722868-93138|4.1|N-Normal|5|FM15-METAR|343|722868-93138|||||||0.0|9-Missing|5|FM15-METAR|343|722868-93138|35|Derived||FM15-METAR|343|722868-93138|12.7|Derived||FM15-METAR|343|722868-93138|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722868-93138|1016.3||4|FM15-METAR|343|722868-93138|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722868-93138|||||||||||||||||||||||||||||||MET09004/19/23 20:53:01 METAR KPSP 200453Z 31008KT 10SM CLR 21/05 A3001 RMK AO2 SLP161 T02110050||F||343|722868-93138
USW00093138|PALM SPRINGS ASOS|2023|04|20|05|53|33.8222|-116.5044|124.7|20.0||5|FM15-METAR|343|722868-93138|5.0||5|FM15-METAR|343|722868-93138|1000.5||4|FM15-METAR|343|722868-93138|1016.6||5|FM15-METAR|343|722868-93138|310|N-Normal|5|FM15-METAR|343|722868-93138|3.6|N-Normal|5|FM15-METAR|343|722868-93138|||||||0.0|9-Missing|5|FM15-METAR|343|722868-93138|38|Derived||FM15-METAR|343|722868-93138|12.2|Derived||FM15-METAR|343|722868-93138|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722868-93138|1016.9||4|FM15-METAR|343|722868-93138|2.5|1-Incr-the|4|FM15-METAR|343|722868-93138|CLR:00|00-None,SK|5|FM15-METAR|343|722868-93138|||||||||||||||||||||||||||||||MET10804/19/23 21:53:01 METAR KPSP 200553Z 31007KT 10SM CLR 20/05 A3003 RMK AO2 SLP166 T02000050 10272 20194 51025||F||343|722868-93138
USW00093138|PALM SPRINGS ASOS|2023|04|20|06|53|33.8222|-116.5044|124.7|19.4||5|FM15-METAR|343|722868-93138|4.4||5|FM15-METAR|343|722868-93138|1000.9||4|FM15-METAR|343|722868-93138|1017.1||5|FM15-METAR|343|722868-93138|320|N-Normal|5|FM15-METAR|343|722868-93138|3.6|N-Normal|5|FM15-METAR|343|722868-93138|||||||0.0|9-Missing|5|FM15-METAR|343|722868-93138|37|Derived||FM15-METAR|343|722868-93138|11.8|Derived||FM15-METAR|343|722868-93138|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722868-93138|1017.3||4|FM15-METAR|343|722868-93138|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722868-93138|||||||||||||||||||||||||||||||MET09004/19/23 22:53:02 METAR KPSP 200653Z 32007KT 10SM CLR 19/04 A3004 RMK AO2 SLP171 T01940044||F||343|722868-93138
USW00093138|PALM SPRINGS ASOS|2023|04|20|07|53|33.8222|-116.5044|124.7|17.8||5|FM15-METAR|343|722868-93138|5.0||5|FM15-METAR|343|722868-93138|1001.2||4|FM15-METAR|343|722868-93138|1017.4||5|FM15-METAR|343|722868-93138|310|N-Normal|5|FM15-METAR|343|722868-93138|3.6|N-Normal|5|FM15-METAR|343|722868-93138|||||||0.0|9-Missing|5|FM15-METAR|343|722868-93138|43|Derived||FM15-METAR|343|722868-93138|11.3|Derived||FM15-METAR|343|722868-93138|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722868-93138|1017.6||4|FM15-METAR|343|722868-93138|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722868-93138|||||||||||||||||||||||||||||||MET10004/19/23 23:53:01 METAR KPSP 200753Z 31007KT 10SM CLR 18/05 A3005 RMK AO2 SLP174 T01780050 402780133||F||343|722868-93138
USW00093138|PALM SPRINGS ASOS|2023|04|20|08|53|33.8222|-116.5044|124.7|17.2||5|FM15-METAR|343|722868-93138|4.4||5|FM15-METAR|343|722868-93138|1001.2||4|FM15-METAR|343|722868-93138|1017.6||5|FM15-METAR|343|722868-93138|320|N-Normal|5|FM15-METAR|343|722868-93138|4.6|N-Normal|5|FM15-METAR|343|722868-93138|||||||0.0|9-Missing|5|FM15-METAR|343|722868-93138|43|Derived||FM15-METAR|343|722868-93138|10.8|Derived||FM15-METAR|343|722868-93138|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722868-93138|1017.6||4|FM15-METAR|343|722868-93138|0.9|1-Incr-the|4|FM15-METAR|343|722868-93138|CLR:00|00-None,SK|5|FM15-METAR|343|722868-93138|||||||||||||||||||||||||||||||MET09604/20/23 00:53:02 METAR KPSP 200853Z 32009KT 10SM CLR 17/04 A3005 RMK AO2 SLP176 T01720044 51009||F||343|722868-93138
USW00093138|PALM SPRINGS ASOS|2023|04|20|09|53|33.8222|-116.5044|124.7|16.7||5|FM15-METAR|343|722868-93138|3.9||5|FM15-METAR|343|722868-93138|1001.2||4|FM15-METAR|343|722868-93138|1017.4||5|FM15-METAR|343|722868-93138|320|N-Normal|5|FM15-METAR|343|722868-93138|5.1|N-Normal|5|FM15-METAR|343|722868-93138|||||||0.0|9-Missing|5|FM15-METAR|343|722868-93138|43|Derived||FM15-METAR|343|722868-93138|10.3|Derived||FM15-METAR|343|722868-93138|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722868-93138|1017.6||4|FM15-METAR|343|722868-93138|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722868-93138|||||||||||||||||||||||||||||||MET09004/20/23 01:53:02 METAR KPSP 200953Z 32010KT 10SM CLR 17/04 A3005 RMK AO2 SLP174 T01670039||F||343|722868-93138
USW00093138|PALM SPRINGS ASOS|2023|04|20|10|53|33.8222|-116.5044|124.7|16.1||5|FM15-METAR|343|722868-93138|3.3||5|FM15-METAR|343|722868-93138|1001.5||4|FM15-METAR|343|722868-93138|1017.9||5|FM15-METAR|343|722868-93138|330|N-Normal|5|FM15-METAR|343|722868-93138|3.6|N-Normal|5|FM15-METAR|343|722868-93138|||||||0.0|9-Missing|5|FM15-METAR|343|722868-93138|43|Derived||FM15-METAR|343|722868-93138|9.9|Derived||FM15-METAR|343|722868-93138|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722868-93138|1017.9||4|FM15-METAR|343|722868-93138|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722868-93138|||||||||||||||||||||||||||||||MET09004/20/23 02:53:02 METAR KPSP 201053Z 33007KT 10SM CLR 16/03 A3006 RMK AO2 SLP179 T01610033||F||343|722868-93138
USW00093138|PALM SPRINGS ASOS|2023|04|20|11|53|33.8222|-116.5044|124.7|16.1||5|FM15-METAR|343|722868-93138|2.8||5|FM15-METAR|343|722868-93138|1002.2||4|FM15-METAR|343|722868-93138|1018.5||5|FM15-METAR|343|722868-93138|300|N-Normal|5|FM15-METAR|343|722868-93138|2.6|N-Normal|5|FM15-METAR|343|722868-93138|||||||0.0|9-Missing|5|FM15-METAR|343|722868-93138|41|Derived||FM15-METAR|343|722868-93138|9.7|Derived||FM15-METAR|343|722868-93138|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722868-93138|1018.6||4|FM15-METAR|343|722868-93138|0.9|3-Decr-or-|4|FM15-METAR|343|722868-93138|CLR:00|00-None,SK|5|FM15-METAR|343|722868-93138|||||||||||||||||||||||||||||||MET10804/20/23 03:53:02 METAR KPSP 201153Z 30005KT 10SM CLR 16/03 A3008 RMK AO2 SLP185 T01610028 10194 20156 53009||F||343|722868-93138
USW00093138|PALM SPRINGS ASOS|2023|04|20|12|53|33.8222|-116.5044|124.7|15.6||5|FM15-METAR|343|722868-93138|2.2||5|FM15-METAR|343|722868-93138|1002.9||4|FM15-METAR|343|722868-93138|1019.0||5|FM15-METAR|343|722868-93138|350|N-Normal|5|FM15-METAR|343|722868-93138|3.6|N-Normal|5|FM15-METAR|343|722868-93138|||||||0.0|9-Missing|5|FM15-METAR|343|722868-93138|41|Derived||FM15-METAR|343|722868-93138|9.2|Derived||FM15-METAR|343|722868-93138|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722868-93138|1019.3||4|FM15-METAR|343|722868-93138|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722868-93138|||||||||||||||||||||||||||||||MET09004/20/23 04:53:02 METAR KPSP 201253Z 35007KT 10SM CLR 16/02 A3010 RMK AO2 SLP190 T01560022||F||343|722868-93138
USW00093138|PALM SPRINGS ASOS|2023|04|20|13|53|33.8222|-116.5044|124.7|13.9||5|FM15-METAR|343|722868-93138|2.8||5|FM15-METAR|343|722868-93138|1003.5||4|FM15-METAR|343|722868-93138|1019.8||5|FM15-METAR|343|722868-93138|340|N-Normal|5|FM15-METAR|343|722868-93138|2.6|N-Normal|5|FM15-METAR|343|722868-93138|||||||0.0|9-Missing|5|FM15-METAR|343|722868-93138|47|Derived||FM15-METAR|343|722868-93138|8.6|Derived||FM15-METAR|343|722868-93138|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722868-93138|1020.0||4|FM15-METAR|343|722868-93138|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722868-93138|||||||||||||||||||||||||||||||MET09504/20/23 05:53:02 METAR KPSP 201353Z 34005KT 10SM CLR 14/03 A3012 RMK AO2 SLP198 T01390028 (DD)||F||343|722868-93138
