Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023155|BAKERSFIELD AP|2023|05|22|16|54|35.4342|-119.0553|149.4|27.8||5|FM15-METAR|343|723840-23155|11.7||5|FM15-METAR|343|723840-23155|994.0||4|FM15-METAR|343|723840-23155|1011.0||5|FM15-METAR|343|723840-23155|210|N-Normal|5|FM15-METAR|343|723840-23155|2.1|N-Normal|5|FM15-METAR|343|723840-23155|||||||0.0|9-Missing|5|FM15-METAR|343|723840-23155|37|Derived||FM15-METAR|343|723840-23155|18.1|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|723840-23155|1011.9||4|FM15-METAR|343|723840-23155|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||MET09405/22/23 08:54:02 METAR KBFL 221654Z 21004KT 9SM CLR 28/12 A2988 RMK AO2 SLP110 T02780117 (KH)||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|05|22|17|54|35.4342|-119.0553|149.4|30.0||5|FM15-METAR|343|723840-23155|11.7||5|FM15-METAR|343|723840-23155|993.6||4|FM15-METAR|343|723840-23155|1010.7||5|FM15-METAR|343|723840-23155|240|N-Normal|5|FM15-METAR|343|723840-23155|2.1|N-Normal|5|FM15-METAR|343|723840-23155|||||||0.0|9-Missing|5|FM15-METAR|343|723840-23155|32|Derived||FM15-METAR|343|723840-23155|18.8|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|723840-23155|1011.5||4|FM15-METAR|343|723840-23155|-0.6|8-Steady-o|4|FM15-METAR|343|723840-23155|CLR:00|00-None,SK|5|FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||MET11205/22/23 09:54:02 METAR KBFL 221754Z 24004KT 9SM CLR 30/12 A2987 RMK AO2 SLP107 T03000117 10300 20206 58006 (JW)||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|05|22|18|54|35.4342|-119.0553|149.4|31.7||5|FM15-METAR|343|723840-23155|10.6||5|FM15-METAR|343|723840-23155|993.0||4|FM15-METAR|343|723840-23155|1010.1||5|FM15-METAR|343|723840-23155|310|N-Normal|5|FM15-METAR|343|723840-23155|3.1|N-Normal|5|FM15-METAR|343|723840-23155|||||||0.0|9-Missing|5|FM15-METAR|343|723840-23155|27|Derived||FM15-METAR|343|723840-23155|18.9|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723840-23155|1010.8||4|FM15-METAR|343|723840-23155|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||MET09505/22/23 10:54:02 METAR KBFL 221854Z 31006KT 10SM CLR 32/11 A2985 RMK AO2 SLP101 T03170106 (JW)||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|05|22|19|54|35.4342|-119.0553|149.4|33.9||5|FM15-METAR|343|723840-23155|10.0||5|FM15-METAR|343|723840-23155|992.3||4|FM15-METAR|343|723840-23155|1009.4||5|FM15-METAR|343|723840-23155|330|N-Normal|5|FM15-METAR|343|723840-23155|3.6|N-Normal|5|FM15-METAR|343|723840-23155|||||||0.0|9-Missing|5|FM15-METAR|343|723840-23155|23|Derived||FM15-METAR|343|723840-23155|19.4|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723840-23155|1010.2||4|FM15-METAR|343|723840-23155|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||MET09505/22/23 11:54:02 METAR KBFL 221954Z 33007KT 10SM CLR 34/10 A2983 RMK AO2 SLP094 T03390100 (JW)||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|05|22|20|54|35.4342|-119.0553|149.4|33.3||5|FM15-METAR|343|723840-23155|9.4||5|FM15-METAR|343|723840-23155|991.6||4|FM15-METAR|343|723840-23155|1008.6||5|FM15-METAR|343|723840-23155|999|V-Variable|9|FM15-METAR|343|723840-23155|1.5|V-Variable|5|FM15-METAR|343|723840-23155|||||||0.0|9-Missing|5|FM15-METAR|343|723840-23155|23|Derived||FM15-METAR|343|723840-23155|18.9|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723840-23155|1009.5||4|FM15-METAR|343|723840-23155|-2.0|8-Steady-o|4|FM15-METAR|343|723840-23155|CLR:00|00-None,SK|5|FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||MET10105/22/23 12:54:02 METAR KBFL 222054Z VRB03KT 10SM CLR 33/09 A2981 RMK AO2 SLP086 T03330094 58020 (JW)||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|05|22|21|54|35.4342|-119.0553|149.4|35.0||5|FM15-METAR|343|723840-23155|10.6||5|FM15-METAR|343|723840-23155|990.6||4|FM15-METAR|343|723840-23155|1007.7||5|FM15-METAR|343|723840-23155|310|N-Normal|5|FM15-METAR|343|723840-23155|5.7|N-Normal|5|FM15-METAR|343|723840-23155|||||||0.0|9-Missing|5|FM15-METAR|343|723840-23155|23|Derived||FM15-METAR|343|723840-23155|19.9|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723840-23155|1008.5||4|FM15-METAR|343|723840-23155|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||MET10605/22/23 13:54:02 METAR KBFL 222154Z 31011KT 10SM CLR 35/11 A2978 RMK AO2 LTG DSNT E SLP077 T03500106 (JW)||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|05|22|22|54|35.4342|-119.0553|149.4|35.0||5|FM15-METAR|343|723840-23155|10.0||5|FM15-METAR|343|723840-23155|990.3||4|FM15-METAR|343|723840-23155|1007.2||5|FM15-METAR|343|723840-23155|340|N-Normal|5|FM15-METAR|343|723840-23155|5.7|N-Normal|5|FM15-METAR|343|723840-23155|||||||0.0|9-Missing|5|FM15-METAR|343|723840-23155|22|Derived||FM15-METAR|343|723840-23155|19.7|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723840-23155|1008.1||4|FM15-METAR|343|723840-23155|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||MET09505/22/23 14:54:02 METAR KBFL 222254Z 34011KT 10SM CLR 35/10 A2977 RMK AO2 SLP072 T03500100 (DK)||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|05|22|23|54|35.4342|-119.0553|149.4|35.6||5|FM15-METAR|343|723840-23155|10.0||5|FM15-METAR|343|723840-23155|989.6||4|FM15-METAR|343|723840-23155|1006.7||5|FM15-METAR|343|723840-23155|320|N-Normal|5|FM15-METAR|343|723840-23155|5.7|N-Normal|5|FM15-METAR|343|723840-23155|||||||0.0|9-Missing|5|FM15-METAR|343|723840-23155|21|Derived||FM15-METAR|343|723840-23155|19.9|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723840-23155|1007.5||4|FM15-METAR|343|723840-23155|-2.0|6-Decr,-th|4|FM15-METAR|343|723840-23155|CLR:00|00-None,SK|5|FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||MET11305/22/23 15:54:02 METAR KBFL 222354Z 32011KT 10SM CLR 36/10 A2975 RMK AO2 SLP067 T03560100 10356 20294 56020 (DK)||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|05|23|00|54|35.4342|-119.0553|149.4|34.4||5|FM15-METAR|343|723840-23155|9.4||5|FM15-METAR|343|723840-23155|989.6||4|FM15-METAR|343|723840-23155|1006.6||5|FM15-METAR|343|723840-23155|340|N-Normal|5|FM15-METAR|343|723840-23155|4.1|N-Normal|5|FM15-METAR|343|723840-23155|||||||0.0|9-Missing|5|FM15-METAR|343|723840-23155|21|Derived||FM15-METAR|343|723840-23155|19.3|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723840-23155|1007.5||4|FM15-METAR|343|723840-23155|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||MET09005/22/23 16:54:01 METAR KBFL 230054Z 34008KT 10SM CLR 34/09 A2975 RMK AO2 SLP066 T03440094||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|05|23|01|54|35.4342|-119.0553|149.4|34.4||5|FM15-METAR|343|723840-23155|10.0||5|FM15-METAR|343|723840-23155|989.6||4|FM15-METAR|343|723840-23155|1006.5||5|FM15-METAR|343|723840-23155|360|N-Normal|5|FM15-METAR|343|723840-23155|4.6|N-Normal|5|FM15-METAR|343|723840-23155|||||||0.0|9-Missing|5|FM15-METAR|343|723840-23155|22|Derived||FM15-METAR|343|723840-23155|19.5|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|723840-23155|1007.5||4|FM15-METAR|343|723840-23155|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||MET08905/22/23 17:54:01 METAR KBFL 230154Z 36009KT 9SM CLR 34/10 A2975 RMK AO2 SLP065 T03440100||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|05|23|02|54|35.4342|-119.0553|149.4|31.7||5|FM15-METAR|343|723840-23155|11.7||5|FM15-METAR|343|723840-23155|990.0||4|FM15-METAR|343|723840-23155|1006.9||5|FM15-METAR|343|723840-23155|320|N-Normal|5|FM15-METAR|343|723840-23155|3.6|N-Normal|5|FM15-METAR|343|723840-23155|||||||0.0|9-Missing|5|FM15-METAR|343|723840-23155|29|Derived||FM15-METAR|343|723840-23155|19.4|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|723840-23155|1007.8||4|FM15-METAR|343|723840-23155|0.2|3-Decr-or-|4|FM15-METAR|343|723840-23155|CLR:00|00-None,SK|5|FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||MET09505/22/23 18:54:01 METAR KBFL 230254Z 32007KT 7SM CLR 32/12 A2976 RMK AO2 SLP069 T03170117 53002||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|05|23|03|54|35.4342|-119.0553|149.4|29.4||5|FM15-METAR|343|723840-23155|13.3||5|FM15-METAR|343|723840-23155|990.3||4|FM15-METAR|343|723840-23155|1007.4||5|FM15-METAR|343|723840-23155|310|N-Normal|5|FM15-METAR|343|723840-23155|5.1|N-Normal|5|FM15-METAR|343|723840-23155|||||||0.0|9-Missing|5|FM15-METAR|343|723840-23155|37|Derived||FM15-METAR|343|723840-23155|19.4|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|723840-23155|1008.1||4|FM15-METAR|343|723840-23155|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||MET08905/22/23 19:54:01 METAR KBFL 230354Z 31010KT 8SM CLR 29/13 A2977 RMK AO2 SLP074 T02940133||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|05|23|04|54|35.4342|-119.0553|149.4|27.2||5|FM15-METAR|343|723840-23155|11.1||5|FM15-METAR|343|723840-23155|991.0||4|FM15-METAR|343|723840-23155|1007.9||5|FM15-METAR|343|723840-23155|340|N-Normal|5|FM15-METAR|343|723840-23155|4.6|N-Normal|5|FM15-METAR|343|723840-23155|||||||0.0|9-Missing|5|FM15-METAR|343|723840-23155|37|Derived||FM15-METAR|343|723840-23155|17.6|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|723840-23155|1008.8||4|FM15-METAR|343|723840-23155|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||MET08905/22/23 20:54:01 METAR KBFL 230454Z 34009KT 8SM CLR 27/11 A2979 RMK AO2 SLP079 T02720111||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|05|23|05|54|35.4342|-119.0553|149.4|26.7||5|FM15-METAR|343|723840-23155|6.7||5|FM15-METAR|343|723840-23155|991.0||4|FM15-METAR|343|723840-23155|1008.1||5|FM15-METAR|343|723840-23155|330|N-Normal|5|FM15-METAR|343|723840-23155|5.1|N-Normal|5|FM15-METAR|343|723840-23155|||||||0.0|9-Missing|5|FM15-METAR|343|723840-23155|28|Derived||FM15-METAR|343|723840-23155|15.5|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723840-23155|1008.8||4|FM15-METAR|343|723840-23155|1.2|1-Incr-the|4|FM15-METAR|343|723840-23155|CLR:00|00-None,SK|5|FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||MET10805/22/23 21:54:01 METAR KBFL 230554Z 33010KT 10SM CLR 27/07 A2979 RMK AO2 SLP081 T02670067 10361 20267 51012||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|05|23|06|54|35.4342|-119.0553|149.4|25.6||5|FM15-METAR|343|723840-23155|4.4||5|FM15-METAR|343|723840-23155|991.6||4|FM15-METAR|343|723840-23155|1008.6||5|FM15-METAR|343|723840-23155|360|N-Normal|5|FM15-METAR|343|723840-23155|2.1|N-Normal|5|FM15-METAR|343|723840-23155|||||||0.0|9-Missing|5|FM15-METAR|343|723840-23155|26|Derived||FM15-METAR|343|723840-23155|14.2|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723840-23155|1009.5||4|FM15-METAR|343|723840-23155|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||MET09005/22/23 22:54:01 METAR KBFL 230654Z 36004KT 10SM CLR 26/04 A2981 RMK AO2 SLP086 T02560044||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|05|23|07|54|35.4342|-119.0553|149.4|24.4||5|FM15-METAR|343|723840-23155|4.4||5|FM15-METAR|343|723840-23155|991.6||4|FM15-METAR|343|723840-23155|1008.9||5|FM15-METAR|343|723840-23155|350|N-Normal|5|FM15-METAR|343|723840-23155|1.5|N-Normal|5|FM15-METAR|343|723840-23155|||||||0.0|9-Missing|5|FM15-METAR|343|723840-23155|27|Derived||FM15-METAR|343|723840-23155|13.8|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723840-23155|1009.5||4|FM15-METAR|343|723840-23155|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||MET10005/22/23 23:54:01 METAR KBFL 230754Z 35003KT 10SM CLR 24/04 A2981 RMK AO2 SLP089 T02440044 403610206||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|05|23|08|54|35.4342|-119.0553|149.4|22.8||5|FM15-METAR|343|723840-23155|4.4||5|FM15-METAR|343|723840-23155|991.6||4|FM15-METAR|343|723840-23155|1008.6||5|FM15-METAR|343|723840-23155|999|C-Calm|9|FM15-METAR|343|723840-23155|0.0|C-Calm|5|FM15-METAR|343|723840-23155|||||||0.0|9-Missing|5|FM15-METAR|343|723840-23155|30|Derived||FM15-METAR|343|723840-23155|13.1|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723840-23155|1009.5||4|FM15-METAR|343|723840-23155|0.5|0-Incr-the|4|FM15-METAR|343|723840-23155|CLR:00|00-None,SK|5|FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||MET09605/23/23 00:54:02 METAR KBFL 230854Z 00000KT 10SM CLR 23/04 A2981 RMK AO2 SLP086 T02280044 50005||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|05|23|09|54|35.4342|-119.0553|149.4|22.8||5|FM15-METAR|343|723840-23155|5.6||5|FM15-METAR|343|723840-23155|991.3||4|FM15-METAR|343|723840-23155|1008.4||5|FM15-METAR|343|723840-23155|999|C-Calm|9|FM15-METAR|343|723840-23155|0.0|C-Calm|5|FM15-METAR|343|723840-23155|||||||0.0|9-Missing|5|FM15-METAR|343|723840-23155|33|Derived||FM15-METAR|343|723840-23155|13.6|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723840-23155|1009.1||4|FM15-METAR|343|723840-23155|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||MET09005/23/23 01:54:02 METAR KBFL 230954Z 00000KT 10SM CLR 23/06 A2980 RMK AO2 SLP084 T02280056||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|05|23|10|54|35.4342|-119.0553|149.4|21.7||5|FM15-METAR|343|723840-23155|5.6||5|FM15-METAR|343|723840-23155|991.3||4|FM15-METAR|343|723840-23155|1008.3||5|FM15-METAR|343|723840-23155|040|N-Normal|5|FM15-METAR|343|723840-23155|2.1|N-Normal|5|FM15-METAR|343|723840-23155|||||||0.0|9-Missing|5|FM15-METAR|343|723840-23155|35|Derived||FM15-METAR|343|723840-23155|13.1|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723840-23155|1009.1||4|FM15-METAR|343|723840-23155|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||MET09005/23/23 02:54:02 METAR KBFL 231054Z 04004KT 10SM CLR 22/06 A2980 RMK AO2 SLP083 T02170056||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|05|23|11|54|35.4342|-119.0553|149.4|21.1||5|FM15-METAR|343|723840-23155|4.4||5|FM15-METAR|343|723840-23155|991.0||4|FM15-METAR|343|723840-23155|1008.1||5|FM15-METAR|343|723840-23155|050|N-Normal|5|FM15-METAR|343|723840-23155|3.1|N-Normal|5|FM15-METAR|343|723840-23155|||||||0.0|9-Missing|5|FM15-METAR|343|723840-23155|34|Derived||FM15-METAR|343|723840-23155|12.5|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|723840-23155|1008.8||4|FM15-METAR|343|723840-23155|-0.5|8-Steady-o|4|FM15-METAR|343|723840-23155|CLR:00|00-None,SK|5|FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||MET10705/23/23 03:54:02 METAR KBFL 231154Z 05006KT 9SM CLR 21/04 A2979 RMK AO2 SLP081 T02110044 10267 20211 58005||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|05|23|12|54|35.4342|-119.0553|149.4|21.7||5|FM15-METAR|343|723840-23155|4.4||5|FM15-METAR|343|723840-23155|991.3||4|FM15-METAR|343|723840-23155|1008.3||5|FM15-METAR|343|723840-23155|010|N-Normal|5|FM15-METAR|343|723840-23155|5.1|N-Normal|5|FM15-METAR|343|723840-23155|||||||0.0|9-Missing|5|FM15-METAR|343|723840-23155|32|Derived||FM15-METAR|343|723840-23155|12.7|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|723840-23155|1009.1||4|FM15-METAR|343|723840-23155|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||MET09405/23/23 04:54:02 METAR KBFL 231254Z 01010KT 9SM CLR 22/04 A2980 RMK AO2 SLP083 T02170044 (GG)||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|05|23|13|54|35.4342|-119.0553|149.4|22.2||5|FM15-METAR|343|723840-23155|5.0||5|FM15-METAR|343|723840-23155|991.3||4|FM15-METAR|343|723840-23155|1008.5||5|FM15-METAR|343|723840-23155|020|N-Normal|5|FM15-METAR|343|723840-23155|5.1|N-Normal|5|FM15-METAR|343|723840-23155|||||||0.0|9-Missing|5|FM15-METAR|343|723840-23155|33|Derived||FM15-METAR|343|723840-23155|13.1|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|723840-23155|1009.1||4|FM15-METAR|343|723840-23155|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||MET09405/23/23 05:54:02 METAR KBFL 231354Z 02010KT 9SM CLR 22/05 A2980 RMK AO2 SLP085 T02220050 (JF)||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|05|23|14|54|35.4342|-119.0553|149.4|24.4||5|FM15-METAR|343|723840-23155|5.6||5|FM15-METAR|343|723840-23155|991.6||4|FM15-METAR|343|723840-23155|1008.6||5|FM15-METAR|343|723840-23155|360|N-Normal|5|FM15-METAR|343|723840-23155|5.7|N-Normal|5|FM15-METAR|343|723840-23155|||||||0.0|9-Missing|5|FM15-METAR|343|723840-23155|30|Derived||FM15-METAR|343|723840-23155|14.2|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|723840-23155|1009.5||4|FM15-METAR|343|723840-23155|0.5|1-Incr-the|4|FM15-METAR|343|723840-23155|CLR:00|00-None,SK|5|FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||MET10005/23/23 06:54:02 METAR KBFL 231454Z 36011KT 9SM CLR 24/06 A2981 RMK AO2 SLP086 T02440056 51005 (JF)||F||343|723840-23155
