Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000LJPC1|LA JOLLA|2009|10|06|23|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 06234 LJPC1 46/// ///// 1//// 92316 222// 10801 92300 222// 00303 333 91212 555 50118 72300 8 3//// 4//// 5//// 6//// 85260 ICE /////;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|10|07|00|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 07004 LJPC1 46/// ///// 1//// 90016 222// 10901 20901 70005;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|10|07|01|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 07014 LJPC1 46/// ///// 1//// 90116 222// 10701 20701 70005;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|10|07|03|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN104CMAN 07034 LJPC1 46/// ///// 1//// 90316 222// 10901 90300 222// 00303 333 91208 555 50138 70300 80903;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|10|07|04|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN110CMAN 07044 LJPC1 46/// ///// 1//// 90416 222// 10901 20901 3//// 0302 333 91208 555 50142 70400 809007 90400;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|10|07|06|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 07064 LJPC1 46/// ///// 1//// 90616 222// 10801 20801 3//// 41201 70005;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|10|07|07|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 07074 LJPC1 46/// ///// 1//// 90716 222// 10901 20901 70005;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|10|07|08|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 07084 LJPC1 46/// ///// 1//// 90816 222// 10901 01;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|10|07|09|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066CMAN 07094 LJPC1 46/// ///// 1//// 90916 222// 10801 10606 70028;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|10|07|10|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 07104 LJPC1 46/// ///// 1//// 91016 222// 10801 20801 70005;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|10|07|11|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN110CMAN 07114 LJPC1 46/// ///// 1//// 91116 222// 11101 1100 222// 00301 333 91213 555 50139 71100 807012 91033;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|10|07|12|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 07124 LJPC1 46/// ///// 1//// 91216 222// 10801 20801 70005;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|10|07|13|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN110CMAN 07134 LJPC1 46/// ///// 1//// 91316 222// 11201 1300 222// 00301 333 91213 555 50147 71300 808012 91249;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|10|07|15|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 07154 LJPC1 46/// ///// 1//// 91516 222// 11101 20601 3//// 41101 70005;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|10|07|16|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN110CMAN 07164 LJPC1 46/// ///// 1//// 91616 222// 11101 20801 3//// 0303 333 91215 555 50156 71542 810014 91513;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|10|07|17|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 07174 LJPC1 46/// ///// 1//// 91715 222// 11101 20901 3//// 11029 22031;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|10|07|19|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN125CMAN 07194 LJPC1 46/// ///// 1//// 91916 222// 11101 91900 222// 00304 333 91215 555 50143 71856 81 308// 40301 5//// 80272;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|10|07|20|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN110CMAN 07204 LJPC1 46/// ///// 1//// 92016 222// 11101 20801 3//// 0304 333 91215 555 50139 71948 813012 91901;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|10|07|21|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN105CMAN 07214 LJPC1 46/// ///// 1//// 92116 222// 11201 92100 222// 00304 333 91214 555 50137 72050 894468;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|10|07|22|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN130CMAN 07224 LJPC1 46/// ///// 1//// 92216 222// 11101 92200 222// 00304 333 91211 555 50137 72200 8// 5//// 6//// 80170 ICE /////;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|10|07|23|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN110CMAN 07234 LJPC1 46/// ///// 1//// 92316 222// 11201 92300 222// 00304 333 91210 555 50137 72300 81099 22105;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|10|08|00|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN110CMAN 08004 LJPC1 46/// ///// 1//// 90016 222// 11101 0000 222// 00304 333 91210 555 50141 70000 807010 92331;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|10|08|01|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN110CMAN 08014 LJPC1 46/// ///// 1//// 90116 222// 10901 0100 222// 00303 333 91209 555 50149 70003 807008 90018;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|10|08|02|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN110CMAN 08024 LJPC1 46/// ///// 1//// 90216 222// 10801 0200 222// 00303 333 91208 555 50153 70101 805007 90200;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|10|08|03|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN110CMAN 08034 LJPC1 46/// ///// 1//// 90316 222// 10801 0300 222// 00303 333 91208 555 50162 70300 805008 90255;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|10|08|05|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN110CMAN 08054 LJPC1 46/// ///// 1//// 90516 222// 11101 0500 222// 00302 333 91208 555 50151 70434 801008 90459;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|10|08|07|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 08074 LJPC1 46/// ///// 1//// 90716 222// 10801 20801 70005;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|10|08|08|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 08084 LJPC1 46/// ///// 1//// 90816 222// 10801 01;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|10|08|10|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 08104 LJPC1 46/// ///// 1//// 91016 222// 10801 00;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|10|08|11|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 08114 LJPC1 46/// ///// 1//// 91116 222// 10801 0010 333 91208 555 TIDE1159;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|10|08|13|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN095CMAN 08134 LJPC1 46/// ///// 1//// 91316 222// 10501 222// 00300 333 91215 555 50145 71300 87;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|10|08|14|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN110CMAN 08144 LJPC1 46/// ///// 1//// 91416 222// 10801 1400 222// 00300 333 91215 555 50151 71400 807014 91400;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|10|08|15|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 08154 LJPC1 46/// ///// 1//// 91516 222// 10701 1500;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|10|08|17|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 08174 LJPC1 46/// ///// 1//// 91716 222// 10501 20501 70005;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|10|08|18|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 08184 LJPC1 46/// ///// 1//// 91816 222// 11201 0011 333 91208 555 TIDE1201;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|10|08|19|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 08194 LJPC1 46/// ///// 1//// 91916 222// 11201 04;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|10|08|20|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 08204 LJPC1 46/// ///// 1//// 92016 222// 10501 05;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|10|08|21|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN094CMAN 08214 LJPC1 46/// ///// 1//// 92116 222// 10501 222// 00303 333 91221 555 50132 72008 8;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|10|08|23|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 08234 LJPC1 46/// ///// 1//// 92316 222// 10501 222// 00303 333 91217 555 50134 72225 8 2//// 3//// 4//// 5//// 6//// 80267 ICE /////;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|10|09|01|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN101CMAN 09014 LJPC1 46/// ///// 1//// 90116 222// 10601 90100 222// 00303 333 91214 555 50138 70100 88;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|10|09|02|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 09024 LJPC1 46/// ///// 1//// 90216 222// 10601 05;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|10|09|03|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 09034 LJPC1 46/// ///// 1//// 90316 222// 10601 20601 70005;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|10|09|04|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 09044 LJPC1 46/// ///// 1//// 90416 222// 10601 0317 333 91205 555 TIDE1292;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|10|09|05|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 09054 LJPC1 46/// ///// 1//// 90516 222// 10601 20601 70006;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|10|09|07|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 09074 LJPC1 46/// ///// 1//// 90716 222// 10501 08 555 11004 22005;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|10|09|09|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN104CMAN 09094 LJPC1 46/// ///// 1//// 90916 222// 10501 22// 00301 333 91220 555 50124 70858 808019 90835;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|10|09|12|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 09124 LJPC1 46/// ///// 1//// 91216 222// 10601 20601 70006;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|10|09|13|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 09134 LJPC1 46/// ///// 1//// 91316 222// 10501 06;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|10|09|15|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 09154 LJPC1 46/// ///// 1//// 91516 222// 10601 06;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|10|09|16|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN105CMAN 09164 LJPC1 46/// ///// 1//// 91616 222// 10601 222// 00301 333 91220 555 50145 71600 891110 91208;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|10|09|17|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN120CMAN 09174 LJPC1 46/// ///// 1//// 91716 222// 10601 91700 222// 00302 333 91219 555 50137 71658 808 5//// 6//// 80140;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|10|09|19|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 09194 LJPC1 46/// ///// 1//// 91916 222// 10601 07;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|10|09|20|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 09204 LJPC1 46/// ///// 1//// 92016 222// 10501 20501 70006;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2009|10|10|00|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN110CMAN 10004 LJPC1 46/// ///// 1//// 90016 222// 10501 0000 222// 00302 333 91215 555 50118 70000 808013 92312;||F||222|CMANS-LJPC1
