Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000SANF1|SAND KEY  FL|2005|04|12|20|00|24.4600|-81.8800|0.0|24.4||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1011.7||1|FM12-SYNOP|222|CMANS-SANF1|140|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|5.7||4|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|8-Steady-o|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 12204 SANF1 46/// /1410 10244 40117 58012 92000 222// 00250 333 91211 555 11009 22010 31951 413012 61959 135010 139010 138009 143010 146019;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2005|04|12|21|00|24.4600|-81.8800|0.0|24.4||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1011.6||1|FM12-SYNOP|222|CMANS-SANF1|120|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 12214 SANF1 46/// /1208 10244 40116 56010 92100 222// 00250 333 91209 555 11008 22008 32011 414013 62059 125008 128009 137008 132009 136018;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2005|04|12|22|00|24.4600|-81.8800|0.0|24.5||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1011.4||1|FM12-SYNOP|222|CMANS-SANF1|100|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|6-Decr,-th|1|FM12-SYNOP|222|CMANS-SANF1||||||||||||||||||||||||||||||||||||||||||
USL000SANF1|SAND KEY  FL|2005|04|12|23|00|24.4600|-81.8800|0.0|24.5||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1010.9||1|FM12-SYNOP|222|CMANS-SANF1|100|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|8-Steady-o|1|FM12-SYNOP|222|CMANS-SANF1||||||||||||||||||||||||||||||||||||||||||
USL000SANF1|SAND KEY  FL|2005|04|13|00|00|24.4600|-81.8800|0.0|24.4||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1011.1||1|FM12-SYNOP|222|CMANS-SANF1|110|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|7-Decr-(st|1|FM12-SYNOP|222|CMANS-SANF1||||||||||||||||||||||||||||||||||||||||||
USL000SANF1|SAND KEY  FL|2005|04|13|01|00|24.4600|-81.8800|0.0|24.5||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1011.5||1|FM12-SYNOP|222|CMANS-SANF1|120|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|5.1||4|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 13014 SANF1 46/// /1209 10245 40115 55000 90100 222// 00250 333 91210 555 11009 22010 30052 411011 60059 113010 108009 105009 101008 109017;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2005|04|13|02|00|24.4600|-81.8800|0.0|24.6||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1012.0||1|FM12-SYNOP|222|CMANS-SANF1|130|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|6.2||4|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 13024 SANF1 46/// /1311 10246 40120 53011 90200 222// 00249 333 91212 555 11011 22011 30157 413013 60159 133011 130011 129010 125010 129019;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2005|04|13|03|00|24.4600|-81.8800|0.0|24.7||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1012.4||1|FM12-SYNOP|222|CMANS-SANF1|140|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|7.2||4|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|2-Incr-(st|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 13034 SANF1 46/// /1413 10247 40124 52013 90300 222// 00249 333 91214 555 11012 22013 30256 414014 60259 144012 142011 141011 139011 135020;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2005|04|13|04|00|24.4600|-81.8800|0.0|24.7||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1012.1||1|FM12-SYNOP|222|CMANS-SANF1|150|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|7.2|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|0-Incr-the|1|FM12-SYNOP|222|CMANS-SANF1||||||||||||||||||||||||||||||||||||||||||
USL000SANF1|SAND KEY  FL|2005|04|13|05|00|24.4600|-81.8800|0.0|24.7||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1011.4||1|FM12-SYNOP|222|CMANS-SANF1|160|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|7.7|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|8.8||4|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|8-Steady-o|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 13054 SANF1 46/// /1615 10247 40114 58006 90500 222// 00248 333 91217 555 11015 22016 30432 415017 60459 156015 152014 152015 151015 158018;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2005|04|13|06|00|24.4600|-81.8800|0.0|24.6||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1010.8||1|FM12-SYNOP|222|CMANS-SANF1|160|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|8.2|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|8.8||4|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|8-Steady-o|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 13064 SANF1 46/// /1616 10246 40108 58016 90600 222// 00248 333 91217 555 11015 22016 30539 416019 60559 161015 160016 157016 154016 159005;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2005|04|13|07|00|24.4600|-81.8800|0.0|24.6||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1010.7||1|FM12-SYNOP|222|CMANS-SANF1|170|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|6-Decr,-th|1|FM12-SYNOP|222|CMANS-SANF1||||||||||||||||||||||||||||||||||||||||||
USL000SANF1|SAND KEY  FL|2005|04|13|08|00|24.4600|-81.8800|0.0|24.6||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1009.9||1|FM12-SYNOP|222|CMANS-SANF1|200|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|6.7||4|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|8-Steady-o|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 13084 SANF1 46/// /2012 10246 40099 58015 90800 222// 00247 333 91213 555 11011 22012 30701 417015 60759 200011 192012 192012 189012 183007;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2005|04|13|09|00|24.4600|-81.8800|0.0|24.7||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1009.8||1|FM12-SYNOP|222|CMANS-SANF1|210|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|5.1||4|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|7-Decr-(st|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 13094 SANF1 46/// /2109 10247 40098 57010 90900 222// 00247 333 91210 555 11009 22009 30818 420014 60859 213009 211010 208011 203012 201008;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2005|04|13|10|00|24.4600|-81.8800|0.0|24.8||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1010.0||1|FM12-SYNOP|222|CMANS-SANF1|210|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|5.7||4|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|6-Decr,-th|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 13104 SANF1 46/// /2109 10248 40100 56007 91000 222// 00248 333 91211 555 11009 22009 30921 421012 60959 212009 210009 211009 215008 216008;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2005|04|13|11|00|24.4600|-81.8800|0.0|24.7||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1010.5||1|FM12-SYNOP|222|CMANS-SANF1|210|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN188CMAN 13114 SANF1 46/// /2108 10247 40105 53006 91100 222// 00247 333 91209 555 11008 22008 31052 421011 61059 209008 217008 216008 212008 21012 195013 1940028 349027 349029 346033 338034;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2005|04|13|12|00|24.4600|-81.8800|0.0|24.8||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1011.2||1|FM12-SYNOP|222|CMANS-SANF1|200|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|3-Decr-or-|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 13124 SANF1 46/// /2008 10248 40112 53014 91200 222// 00248 333 91209 555 11008 22009 31133 420012 61159 197009 196009 196009 204009 210010;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2005|04|13|13|00|24.4600|-81.8800|0.0|24.8||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1011.7||1|FM12-SYNOP|222|CMANS-SANF1|210|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|2-Incr-(st|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 13134 SANF1 46/// /2108 10248 40117 52017 91300 222// 00248 333 91209 555 11007 22008 31215 420010 61259 205008 200007 197008 195008 196011;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2005|04|13|14|00|24.4600|-81.8800|0.0|25.0||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1011.5||1|FM12-SYNOP|222|CMANS-SANF1|210|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 13144 SANF1 46/// /2109 10250 40115 51010 91400 222// 00249 333 91209 555 11008 22009 31353 421011 61359 207009 206007 207007 209008 212011;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2005|04|13|16|00|24.4600|-81.8800|0.0|25.1||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1012.1||1|FM12-SYNOP|222|CMANS-SANF1|220|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|6.2||4|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 13164 SANF1 46/// /2210 10251 40121 52004 91600 222// 00251 333 91212 555 11010 22011 31537 422013 61559 220011 218011 216012 215012 219009;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2005|04|13|17|00|24.4600|-81.8800|0.0|25.2||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1011.3||1|FM12-SYNOP|222|CMANS-SANF1|210|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|7.2||4|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|0-Incr-the|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 13174 SANF1 46/// /2113 10252 40113 50000 91700 222// 00252 333 91214 555 11012 22013 31654 421016 61659 211013 219012 231011 225012 219007;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2005|04|13|18|00|24.4600|-81.8800|0.0|25.3||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1011.2||1|FM12-SYNOP|222|CMANS-SANF1|250|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|5.7||4|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|7-Decr-(st|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 13184 SANF1 46/// /2510 10253 40112 57007 91800 222// 00253 333 91211 555 11010 22011 31704 421016 61759 241010 231012 229012 224013 216008;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2005|04|13|19|00|24.4600|-81.8800|0.0|25.1||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1010.8||1|FM12-SYNOP|222|CMANS-SANF1|250|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|6-Decr,-th|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 13194 SANF1 46/// /2508 10251 40108 56013 91900 222// 00253 333 91209 555 11008 22008 31803 425013 61859 258009 255010 248009 243010 243011;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2005|04|13|20|00|24.4600|-81.8800|0.0|25.1||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1010.1||1|FM12-SYNOP|222|CMANS-SANF1|260|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|8-Steady-o|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 13204 SANF1 46/// /2609 10251 40101 58012 92000 222// 00253 333 91209 555 11009 22009 31920 426011 61959 262008 266007 264008 260010 256006;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2005|04|13|21|00|24.4600|-81.8800|0.0|25.1||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1009.7||1|FM12-SYNOP|222|CMANS-SANF1|260|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|7-Decr-(st|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 13214 SANF1 46/// /2608 10251 40097 57015 92100 222// 00252 333 91209 555 11008 22008 32007 426010 62059 263008 267006 267007 268007 261008;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2005|04|13|22|00|24.4600|-81.8800|0.0|23.8||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1010.5||1|FM12-SYNOP|222|CMANS-SANF1|340|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|8.2|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|9.3||4|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|5-Decr,-th|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 13224 SANF1 46/// /3416 10238 40105 55003 92200 222// 00251 333 91218 555 11016 22017 32137 434019 62159 345017 346017 339016 327013 309013;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2005|04|13|23|00|24.4600|-81.8800|0.0|23.5||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1010.8||1|FM12-SYNOP|222|CMANS-SANF1|340|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|9.3|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|9.8||4|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 13234 SANF1 46/// /3418 10235 40108 53007 92300 222// 00248 333 91219 555 11017 22018 32230 434021 62259 345017 346018 344018 342018 340023;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2005|04|14|00|00|24.4600|-81.8800|0.0|23.0||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1011.2||1|FM12-SYNOP|222|CMANS-SANF1|350|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|6.7||4|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|1-Incr-the|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 14004 SANF1 46/// /3512 10230 40112 51015 90000 222// 00248 333 91213 555 11012 22013 32322 435021 62359 350014 347015 343017 348019 342013;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2005|04|14|01|00|24.4600|-81.8800|0.0|22.8||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1011.5||1|FM12-SYNOP|222|CMANS-SANF1|340|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|7.2|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM12-SYNOP|222|CMANS-SANF1||||||||||||||||||||||||||||||||||||||||||
USL000SANF1|SAND KEY  FL|2005|04|14|02|00|24.4600|-81.8800|0.0|22.4||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1012.0||1|FM12-SYNOP|222|CMANS-SANF1|320|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|3-Decr-or-|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 14024 SANF1 46/// /3208 10224 40120 53012 90200 222// 00246 333 91209 555 11008 22008 30102 434015 60159 328008 333008 338010 347010 341012;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2005|04|14|03|00|24.4600|-81.8800|0.0|22.7||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1012.3||1|FM12-SYNOP|222|CMANS-SANF1|350|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|5.7||4|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|2-Incr-(st|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 14034 SANF1 46/// /3510 10227 40123 52011 90300 222// 00245 333 91211 555 11009 22010 30229 433015 60259 347010 345011 338012 332012 331008;||F||222|CMANS-SANF1
