Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|12|29|12|56|33.2861|-117.4561|27.1|||||||||||||1009.0||4|FM15-METAR|343|722928-00369|||||||060|N-Normal|5|FM15-METAR|343|722928-00369|3.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1012.2||4|FM15-METAR|343|722928-00369|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722928-00369|+01067||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+02134||5|FM15-METAR|343|722928-00369|||||||||||||MET08512/29/21 04:56:02 METAR KNXF 291256Z 06007KT 10SM FEW035 OVC070 A2989 RMK AO2 SLPNO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|12|29|13|56|33.2861|-117.4561|27.1|||||||||||||1009.3||4|FM15-METAR|343|722928-00369|||||||050|N-Normal|5|FM15-METAR|343|722928-00369|3.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1012.5||4|FM15-METAR|343|722928-00369|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722928-00369|+01981||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET07812/29/21 05:56:02 METAR KNXF 291356Z 05006KT 10SM SCT065 A2990 RMK AO2 SLPNO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|12|29|14|56|33.2861|-117.4561|27.1|||||||||||||1009.3||4|FM15-METAR|343|722928-00369|||||||060|N-Normal|5|FM15-METAR|343|722928-00369|3.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.3|9-Missing|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1012.5||4|FM15-METAR|343|722928-00369|0.3|2-Incr-(st|4|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+01676||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+02134||5|FM15-METAR|343|722928-00369|||||||||||||MET11212/29/21 06:56:02 METAR KNXF 291456Z 06007KT 10SM BKN055 OVC070 A2990 RMK AO2 RAB21E54 SLPNO P0001 60001 52003 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|12|29|15|56|33.2861|-117.4561|27.1|||||||||||||1009.6||4|FM15-METAR|343|722928-00369|||||||070|N-Normal|5|FM15-METAR|343|722928-00369|3.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|2-Trace|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1012.9||4|FM15-METAR|343|722928-00369|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+01341||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET09312/29/21 07:56:02 METAR KNXF 291556Z 07006KT 10SM OVC044 A2991 RMK AO2 RAB17E27 SLPNO P0000 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|12|29|16|56|33.2861|-117.4561|27.1|||||||||||||1010.3||4|FM15-METAR|343|722928-00369|||||||080|N-Normal|5|FM15-METAR|343|722928-00369|4.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1013.5||4|FM15-METAR|343|722928-00369|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722928-00369|+01372||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET07812/29/21 08:56:02 METAR KNXF 291656Z 08008KT 10SM FEW045 A2993 RMK AO2 SLPNO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|12|29|17|56|33.2861|-117.4561|27.1|||||||||||||1010.6||4|FM15-METAR|343|722928-00369|||||||130|N-Normal|5|FM15-METAR|343|722928-00369|3.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1013.9||4|FM15-METAR|343|722928-00369|1.4|2-Incr-(st|4|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+01189||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET09012/29/21 09:56:02 METAR KNXF 291756Z 13007KT 10SM BKN039 A2994 RMK AO2 SLPNO 60001 52014 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|12|29|18|56|33.2861|-117.4561|27.1|||||||||||||1010.6||4|FM15-METAR|343|722928-00369|||||||140|N-Normal|5|FM15-METAR|343|722928-00369|3.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1013.9||4|FM15-METAR|343|722928-00369|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00975||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET07812/29/21 10:56:02 METAR KNXF 291856Z 14007KT 10SM OVC032 A2994 RMK AO2 SLPNO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|12|29|19|56|33.2861|-117.4561|27.1|||||||||||||1010.0||4|FM15-METAR|343|722928-00369|||||||140|N-Normal|5|FM15-METAR|343|722928-00369|4.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1013.2||4|FM15-METAR|343|722928-00369|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722928-00369|+01524||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+02591||5|FM15-METAR|343|722928-00369|||||||||||||MET08512/29/21 11:56:02 METAR KNXF 291956Z 14009KT 10SM SCT050 OVC085 A2992 RMK AO2 SLPNO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|12|29|20|56|33.2861|-117.4561|27.1|||||||||||||1009.3||4|FM15-METAR|343|722928-00369|||||||150|N-Normal|5|FM15-METAR|343|722928-00369|2.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.3|9-Missing|5|FM15-METAR|343|722928-00369|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722928-00369|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722928-00369|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722928-00369|||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|722928-00369|1012.5||4|FM15-METAR|343|722928-00369|-1.4|6-Decr,-th|4|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00762||5|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00945||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+01189||5|FM15-METAR|343|722928-00369|MET11912/29/21 12:56:02 METAR KNXF 292056Z 15005KT 8SM -RA BKN025 BKN031 OVC039 A2990 RMK AO2 RAB41 SLPNO P0001 60001 56014 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|12|29|21|16|33.2861|-117.4561|27.1|||||||||||||1009.3||4|FM15-METAR|343|722928-00369|||||||150|N-Normal|5|FM15-METAR|343|722928-00369|4.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.3|9-Missing|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1012.5||4|FM15-METAR|343|722928-00369|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722928-00369|+00610||5|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+01097||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+01829||5|FM15-METAR|343|722928-00369|MET09812/29/21 13:16:02 METAR KNXF 292116Z 15008KT 10SM SCT020 BKN036 OVC060 A2990 RMK AO2 RAE12 P0000 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|12|29|21|56|33.2861|-117.4561|27.1|||||||||||||1008.6||4|FM15-METAR|343|722928-00369|||||||140|N-Normal|5|FM15-METAR|343|722928-00369|5.7|N-Normal|5|FM15-METAR|343|722928-00369|8.8||5|FM15-METAR|343|722928-00369|0.0|2-Trace|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1011.9||4|FM15-METAR|343|722928-00369|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722928-00369|+01311||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+02438||5|FM15-METAR|343|722928-00369|||||||||||||MET10012/29/21 13:56:02 METAR KNXF 292156Z 14011G17KT 10SM FEW043 OVC080 A2988 RMK AO2 RAE12 SLPNO P0000 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|12|29|22|19|33.2861|-117.4561|27.1|||||||||||||1009.0||4|FM15-METAR|343|722928-00369|||||||140|N-Normal|5|FM15-METAR|343|722928-00369|7.2|N-Normal|5|FM15-METAR|343|722928-00369|10.3||5|FM15-METAR|343|722928-00369|0.0|2-Trace|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1012.2||4|FM15-METAR|343|722928-00369|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00853||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+02438||5|FM15-METAR|343|722928-00369|||||||||||||MET08212/29/21 14:19:02 METAR KNXF 292219Z 14014G20KT 10SM BKN028 OVC080 A2989 RMK AO2 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|12|29|22|29|33.2861|-117.4561|27.1|||||||||||||1009.0||4|FM15-METAR|343|722928-00369|||||||140|N-Normal|5|FM15-METAR|343|722928-00369|7.2|N-Normal|5|FM15-METAR|343|722928-00369|9.8||5|FM15-METAR|343|722928-00369|0.0|2-Trace|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1012.2||4|FM15-METAR|343|722928-00369|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722928-00369|+00762||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00914||5|FM15-METAR|343|722928-00369|||||||||||||MET08212/29/21 14:29:02 METAR KNXF 292229Z 14014G19KT 10SM SCT025 OVC030 A2989 RMK AO2 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|12|29|22|36|33.2861|-117.4561|27.1|||||||||||||1009.0||4|FM15-METAR|343|722928-00369|||||||150|N-Normal|5|FM15-METAR|343|722928-00369|5.7|N-Normal|5|FM15-METAR|343|722928-00369|9.8||5|FM15-METAR|343|722928-00369|0.3|9-Missing|5|FM15-METAR|343|722928-00369|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722928-00369|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722928-00369|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722928-00369|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|722928-00369|1012.2||4|FM15-METAR|343|722928-00369|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722928-00369|+00427||5|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00762||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00914||5|FM15-METAR|343|722928-00369|MET10412/29/21 14:36:02 METAR KNXF 292236Z 15011G19KT 4SM -RA FEW014 BKN025 OVC030 A2989 RMK AO2 RAB34 P0000 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|12|29|22|56|33.2861|-117.4561|27.1|||||||||||||1008.6||4|FM15-METAR|343|722928-00369|||||||140|N-Normal|5|FM15-METAR|343|722928-00369|6.2|N-Normal|5|FM15-METAR|343|722928-00369|7.7||5|FM15-METAR|343|722928-00369|0.3|9-Missing|5|FM15-METAR|343|722928-00369|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722928-00369|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722928-00369|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722928-00369|||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722928-00369|1011.9||4|FM15-METAR|343|722928-00369|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722928-00369|+00457||5|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+01189||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+02134||5|FM15-METAR|343|722928-00369|MET11012/29/21 14:56:02 METAR KNXF 292256Z 14012G15KT 9SM -RA SCT015 BKN039 OVC070 A2988 RMK AO2 RAB34 SLPNO P0001 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|12|29|23|56|33.2861|-117.4561|27.1|||||||||||||1008.3||4|FM15-METAR|343|722928-00369|||||||120|N-Normal|5|FM15-METAR|343|722928-00369|4.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|2-Trace|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1011.5||4|FM15-METAR|343|722928-00369|-1.0|6-Decr,-th|4|FM15-METAR|343|722928-00369|FEW:02|02-Two-okt|5|FM15-METAR|343|722928-00369|+00732||5|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+01067||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+01280||5|FM15-METAR|343|722928-00369|MET11612/29/21 15:56:02 METAR KNXF 292356Z 12009KT 10SM FEW024 BKN035 OVC042 A2987 RMK AO2 RAE08 SLPNO P0000 60002 56010 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|12|30|00|14|33.2861|-117.4561|27.1|||||||||||||1008.6||4|FM15-METAR|343|722928-00369|||||||120|N-Normal|5|FM15-METAR|343|722928-00369|4.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|2-Trace|5|FM15-METAR|343|722928-00369|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722928-00369|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722928-00369|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722928-00369|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|722928-00369|1011.9||4|FM15-METAR|343|722928-00369|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722928-00369|+00396||5|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00701||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+01219||5|FM15-METAR|343|722928-00369|MET10112/29/21 16:14:01 METAR KNXF 300014Z 12009KT 3SM -RA FEW013 BKN023 OVC040 A2988 RMK AO2 RAB09 P0001 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|12|30|00|56|33.2861|-117.4561|27.1|||||||||||||1008.3||4|FM15-METAR|343|722928-00369|||||||110|N-Normal|5|FM15-METAR|343|722928-00369|1.5|N-Normal|5|FM15-METAR|343|722928-00369|||||||1.0|9-Missing|5|FM15-METAR|343|722928-00369|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722928-00369|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722928-00369|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722928-00369|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|722928-00369|1011.5||4|FM15-METAR|343|722928-00369|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722928-00369|+00396||5|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00579||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00823||5|FM15-METAR|343|722928-00369|MET10712/29/21 16:56:01 METAR KNXF 300056Z 11003KT 5SM -RA SCT013 BKN019 OVC027 A2987 RMK AO2 RAB09 SLPNO P0004 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|12|30|01|04|33.2861|-117.4561|27.1|||||||||||||1008.3||4|FM15-METAR|343|722928-00369|||||||130|N-Normal|5|FM15-METAR|343|722928-00369|2.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||1.0|9-Missing|5|FM15-METAR|343|722928-00369|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722928-00369|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722928-00369|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722928-00369|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|722928-00369|1011.5||4|FM15-METAR|343|722928-00369|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722928-00369|+00213||5|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00427||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00610||5|FM15-METAR|343|722928-00369|MET09512/29/21 17:04:01 METAR KNXF 300104Z 13004KT 4SM -RA FEW007 BKN014 OVC020 A2987 RMK AO2 P0003 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|12|30|01|13|33.2861|-117.4561|27.1|||||||||||||1008.3||4|FM15-METAR|343|722928-00369|||||||140|N-Normal|5|FM15-METAR|343|722928-00369|3.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||1.0|9-Missing|5|FM15-METAR|343|722928-00369|||||||||||||RA:65|RA:65-Rain|5|FM15-METAR|343|722928-00369|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|722928-00369|||||||||||||RA:62|RA:62-Rain|5|FM15-METAR|343|722928-00369|||||||||||||||||||4.023|N-Not-vari|5|FM15-METAR|343|722928-00369|1011.5||4|FM15-METAR|343|722928-00369|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722928-00369|+00213||5|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00549||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00762||5|FM15-METAR|343|722928-00369|MET09812/29/21 17:13:01 METAR KNXF 300113Z 14006KT 2 1/2SM RA FEW007 BKN018 OVC025 A2987 RMK AO2 P0006 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|12|30|01|22|33.2861|-117.4561|27.1|||||||||||||1008.3||4|FM15-METAR|343|722928-00369|||||||100|N-Normal|5|FM15-METAR|343|722928-00369|5.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||1.0|9-Missing|5|FM15-METAR|343|722928-00369|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722928-00369|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722928-00369|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722928-00369|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|722928-00369|1011.5||4|FM15-METAR|343|722928-00369|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722928-00369|+00274||5|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00518||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00762||5|FM15-METAR|343|722928-00369|MET09512/29/21 17:22:01 METAR KNXF 300122Z 10010KT 4SM -RA FEW009 BKN017 OVC025 A2987 RMK AO2 P0008 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|12|30|01|56|33.2861|-117.4561|27.1|||||||||||||1008.6||4|FM15-METAR|343|722928-00369|||||||130|N-Normal|5|FM15-METAR|343|722928-00369|3.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||2.3|9-Missing|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1011.9||4|FM15-METAR|343|722928-00369|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722928-00369|+00549||5|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00823||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+01006||5|FM15-METAR|343|722928-00369|MET10412/29/21 17:56:01 METAR KNXF 300156Z 13007KT 10SM SCT018 BKN027 OVC033 A2988 RMK AO2 RAE49 SLPNO P0009 $||F||343|722928-00369
