Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003180|LA VERNE BRACKETT FLD|2021|05|14|00|47|34.1000|-117.7833|308.2|22.0||C|FM15-METAR|343|722887-03180|13.0||C|FM15-METAR|343|722887-03180|978.7||4|FM15-METAR|343|722887-03180|||||||240|N-Normal|5|FM15-METAR|343|722887-03180|5.7|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||57|Derived||FM15-METAR|343|722887-03180|16.6|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1015.2||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06905/13/21 16:47:01 METAR KPOC 140047Z 24011KT 10SM CLR 22/13 A2998 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2021|05|14|01|47|34.1000|-117.7833|308.2|20.0||C|FM15-METAR|343|722887-03180|13.0||C|FM15-METAR|343|722887-03180|979.0||4|FM15-METAR|343|722887-03180|||||||250|N-Normal|5|FM15-METAR|343|722887-03180|5.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||64|Derived||FM15-METAR|343|722887-03180|15.8|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1015.6||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06905/13/21 17:47:01 METAR KPOC 140147Z 25010KT 10SM CLR 20/13 A2999 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2021|05|14|02|47|34.1000|-117.7833|308.2|18.0||C|FM15-METAR|343|722887-03180|13.0||C|FM15-METAR|343|722887-03180|979.0||4|FM15-METAR|343|722887-03180|||||||250|N-Normal|5|FM15-METAR|343|722887-03180|5.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||73|Derived||FM15-METAR|343|722887-03180|14.9|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1015.6||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06905/13/21 18:47:01 METAR KPOC 140247Z 25010KT 10SM CLR 18/13 A2999 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2021|05|14|03|47|34.1000|-117.7833|308.2|16.0||C|FM15-METAR|343|722887-03180|12.0||C|FM15-METAR|343|722887-03180|979.4||4|FM15-METAR|343|722887-03180|||||||260|N-Normal|5|FM15-METAR|343|722887-03180|3.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||77|Derived||FM15-METAR|343|722887-03180|13.9|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1015.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07405/13/21 19:47:02 METAR KPOC 140347Z 26007KT 10SM CLR 16/12 A3000 RMK LAST||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2021|05|14|13|47|34.1000|-117.7833|308.2|13.0||C|FM15-METAR|343|722887-03180|12.0||C|FM15-METAR|343|722887-03180|979.7||4|FM15-METAR|343|722887-03180|||||||230|N-Normal|5|FM15-METAR|343|722887-03180|1.5|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||94|Derived||FM15-METAR|343|722887-03180|12.5|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|722887-03180|1016.3||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00183||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07505/14/21 05:47:02 METAR KPOC 141347Z 23003KT 2SM OVC006 13/12 A3001 RMK BR||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2021|05|14|14|47|34.1000|-117.7833|308.2|14.0||C|FM15-METAR|343|722887-03180|12.0||C|FM15-METAR|343|722887-03180|980.0||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||88|Derived||FM15-METAR|343|722887-03180|13.0|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|722887-03180|1016.6||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00244||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07105/14/21 06:47:02 METAR KPOC 141447Z 00000KT 2SM OVC008 14/12 A3002 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2021|05|14|15|47|34.1000|-117.7833|308.2|14.0||C|FM15-METAR|343|722887-03180|12.0||C|FM15-METAR|343|722887-03180|980.3||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||88|Derived||FM15-METAR|343|722887-03180|13.0|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|722887-03180|1016.9||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00244||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07105/14/21 07:47:02 METAR KPOC 141547Z 00000KT 2SM OVC008 14/12 A3003 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2021|05|14|16|47|34.1000|-117.7833|308.2|14.0||C|FM15-METAR|343|722887-03180|12.0||C|FM15-METAR|343|722887-03180|980.3||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||88|Derived||FM15-METAR|343|722887-03180|13.0|Derived||FM15-METAR|343|722887-03180|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KPOC|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722887-03180|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722887-03180|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|722887-03180|1016.9||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00244||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07405/14/21 08:47:02 METAR KPOC 141647Z 00000KT 3SM BR OVC008 14/12 A3003 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2021|05|14|17|47|34.1000|-117.7833|308.2|16.0||C|FM15-METAR|343|722887-03180|12.0||C|FM15-METAR|343|722887-03180|979.7||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||77|Derived||FM15-METAR|343|722887-03180|13.9|Derived||FM15-METAR|343|722887-03180|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KPOC|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722887-03180|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722887-03180|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|722887-03180|1016.3||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00305||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07405/14/21 09:47:02 METAR KPOC 141747Z 00000KT 3SM BR OVC010 16/12 A3001 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2021|05|14|18|47|34.1000|-117.7833|308.2|18.0||C|FM15-METAR|343|722887-03180|12.0||C|FM15-METAR|343|722887-03180|979.7||4|FM15-METAR|343|722887-03180|||||||230|N-Normal|5|FM15-METAR|343|722887-03180|1.5|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||68|Derived||FM15-METAR|343|722887-03180|14.6|Derived||FM15-METAR|343|722887-03180|HZ:05|HZ:05-Haze|5|FM15-METAR|343|722887-03180|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|722887-03180|1016.3||4|FM15-METAR|343|722887-03180|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+00427||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07405/14/21 10:47:02 METAR KPOC 141847Z 23003KT 5SM HZ BKN014 18/12 A3001 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2021|05|14|19|47|34.1000|-117.7833|308.2|21.0||C|FM15-METAR|343|722887-03180|13.0||C|FM15-METAR|343|722887-03180|979.0||4|FM15-METAR|343|722887-03180|||||||270|N-Normal|5|FM15-METAR|343|722887-03180|3.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||60|Derived||FM15-METAR|343|722887-03180|16.2|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722887-03180|1015.6||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06805/14/21 11:47:02 METAR KPOC 141947Z 27007KT 7SM CLR 21/13 A2999 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2021|05|14|20|47|34.1000|-117.7833|308.2|22.0||C|FM15-METAR|343|722887-03180|12.0||C|FM15-METAR|343|722887-03180|978.4||4|FM15-METAR|343|722887-03180|||||||220|N-Normal|5|FM15-METAR|343|722887-03180|4.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||53|Derived||FM15-METAR|343|722887-03180|16.3|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722887-03180|1014.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06805/14/21 12:47:02 METAR KPOC 142047Z 22009KT 7SM CLR 22/12 A2997 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2021|05|14|21|47|34.1000|-117.7833|308.2|24.0||C|FM15-METAR|343|722887-03180|11.0||C|FM15-METAR|343|722887-03180|978.0||4|FM15-METAR|343|722887-03180|||||||240|N-Normal|5|FM15-METAR|343|722887-03180|2.1|N-Normal|5|FM15-METAR|343|722887-03180|7.2||5|FM15-METAR|343|722887-03180|||||||44|Derived||FM15-METAR|343|722887-03180|16.4|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1014.6||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07205/14/21 13:47:02 METAR KPOC 142147Z 24004G14KT 10SM CLR 24/11 A2996 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2021|05|14|22|47|34.1000|-117.7833|308.2|25.0||C|FM15-METAR|343|722887-03180|11.0||C|FM15-METAR|343|722887-03180|977.1||4|FM15-METAR|343|722887-03180|||||||250|N-Normal|5|FM15-METAR|343|722887-03180|5.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||42|Derived||FM15-METAR|343|722887-03180|16.8|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1013.5||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06905/14/21 14:47:02 METAR KPOC 142247Z 25010KT 10SM CLR 25/11 A2993 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2021|05|14|23|47|34.1000|-117.7833|308.2|24.0||C|FM15-METAR|343|722887-03180|10.0||C|FM15-METAR|343|722887-03180|976.4||4|FM15-METAR|343|722887-03180|||||||260|N-Normal|5|FM15-METAR|343|722887-03180|5.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||41|Derived||FM15-METAR|343|722887-03180|15.9|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1012.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06905/14/21 15:47:02 METAR KPOC 142347Z 26010KT 10SM CLR 24/10 A2991 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2021|05|15|00|47|34.1000|-117.7833|308.2|23.0||C|FM15-METAR|343|722887-03180|11.0||C|FM15-METAR|343|722887-03180|976.4||4|FM15-METAR|343|722887-03180|||||||250|N-Normal|5|FM15-METAR|343|722887-03180|5.7|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||47|Derived||FM15-METAR|343|722887-03180|16.0|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1012.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06905/14/21 16:47:01 METAR KPOC 150047Z 25011KT 10SM CLR 23/11 A2991 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2021|05|15|01|47|34.1000|-117.7833|308.2|19.0||C|FM15-METAR|343|722887-03180|11.0||C|FM15-METAR|343|722887-03180|976.7||4|FM15-METAR|343|722887-03180|||||||260|N-Normal|5|FM15-METAR|343|722887-03180|5.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||60|Derived||FM15-METAR|343|722887-03180|14.5|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1013.2||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06905/14/21 17:47:01 METAR KPOC 150147Z 26010KT 10SM CLR 19/11 A2992 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2021|05|15|02|47|34.1000|-117.7833|308.2|17.0||C|FM15-METAR|343|722887-03180|11.0||C|FM15-METAR|343|722887-03180|976.7||4|FM15-METAR|343|722887-03180|||||||240|N-Normal|5|FM15-METAR|343|722887-03180|6.7|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||68|Derived||FM15-METAR|343|722887-03180|13.8|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1013.2||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06905/14/21 18:47:01 METAR KPOC 150247Z 24013KT 10SM CLR 17/11 A2992 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2021|05|15|03|47|34.1000|-117.7833|308.2|16.0||C|FM15-METAR|343|722887-03180|11.0||C|FM15-METAR|343|722887-03180|977.7||4|FM15-METAR|343|722887-03180|||||||270|N-Normal|5|FM15-METAR|343|722887-03180|4.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||72|Derived||FM15-METAR|343|722887-03180|13.3|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1014.2||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06905/14/21 19:47:01 METAR KPOC 150347Z 27008KT 10SM CLR 16/11 A2995 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2021|05|15|13|47|34.1000|-117.7833|308.2|14.0||C|FM15-METAR|343|722887-03180|10.0||C|FM15-METAR|343|722887-03180|977.4||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||77|Derived||FM15-METAR|343|722887-03180|11.8|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722887-03180|1013.9||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00732||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07105/15/21 05:47:02 METAR KPOC 151347Z 00000KT 7SM OVC024 14/10 A2994 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2021|05|15|14|47|34.1000|-117.7833|308.2|14.0||C|FM15-METAR|343|722887-03180|10.0||C|FM15-METAR|343|722887-03180|977.4||4|FM15-METAR|343|722887-03180|||||||230|N-Normal|5|FM15-METAR|343|722887-03180|2.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||77|Derived||FM15-METAR|343|722887-03180|11.8|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722887-03180|1013.9||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00853||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07105/15/21 06:47:02 METAR KPOC 151447Z 23004KT 7SM OVC028 14/10 A2994 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2021|05|15|15|47|34.1000|-117.7833|308.2|16.0||C|FM15-METAR|343|722887-03180|10.0||C|FM15-METAR|343|722887-03180|977.7||4|FM15-METAR|343|722887-03180|||||||250|N-Normal|5|FM15-METAR|343|722887-03180|2.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||68|Derived||FM15-METAR|343|722887-03180|12.8|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|722887-03180|1014.2||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00853||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07105/15/21 07:47:02 METAR KPOC 151547Z 25004KT 8SM OVC028 16/10 A2995 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2021|05|15|16|47|34.1000|-117.7833|308.2|16.0||C|FM15-METAR|343|722887-03180|10.0||C|FM15-METAR|343|722887-03180|977.7||4|FM15-METAR|343|722887-03180|||||||250|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||68|Derived||FM15-METAR|343|722887-03180|12.8|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1014.2||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00975||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07205/15/21 08:47:02 METAR KPOC 151647Z 25005KT 10SM OVC032 16/10 A2995 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2021|05|15|17|47|34.1000|-117.7833|308.2|17.0||C|FM15-METAR|343|722887-03180|9.0||C|FM15-METAR|343|722887-03180|977.7||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||59|Derived||FM15-METAR|343|722887-03180|12.7|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1014.2||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00914||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07205/15/21 09:47:02 METAR KPOC 151747Z 00000KT 10SM OVC030 17/09 A2995 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2021|05|15|18|47|34.1000|-117.7833|308.2|17.0||C|FM15-METAR|343|722887-03180|10.0||C|FM15-METAR|343|722887-03180|977.7||4|FM15-METAR|343|722887-03180|||||||200|N-Normal|5|FM15-METAR|343|722887-03180|3.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||64|Derived||FM15-METAR|343|722887-03180|13.2|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1014.2||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00914||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07205/15/21 10:47:02 METAR KPOC 151847Z 20006KT 10SM OVC030 17/10 A2995 RMK||F||343|722887-03180
