Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USI0000KHGT|TUSI AHP|2014|06|16|18|55|35.9935|-121.2367|309.1|21.6||1|FM15-METAR|223|ICAO-KHGT|3.2||1|FM15-METAR|223|ICAO-KHGT|||||||1013.1||1|FM15-METAR|223|ICAO-KHGT|999|V-Variable|0|FM15-METAR|223|ICAO-KHGT|1.5|V-Variable|1|FM15-METAR|223|ICAO-KHGT|||||||||||||30|Derived||FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||MET086METAR KHGT 161855Z AUTO VRB03KT 10SM FEW180 22/03 A2993 RMK AO2 SLP131 T02160032=||F||223|ICAO-KHGT
USI0000KHGT|TUSI AHP|2014|06|16|19|55|35.9935|-121.2367|309.1|24.6||1|FM15-METAR|223|ICAO-KHGT|-0.7||1|FM15-METAR|223|ICAO-KHGT|||||||1012.3||1|FM15-METAR|223|ICAO-KHGT|330|N-Normal|1|FM15-METAR|223|ICAO-KHGT|1.0|N-Normal|1|FM15-METAR|223|ICAO-KHGT|||||||||||||19|Derived||FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||MET084METAR KHGT 161955Z AUTO 33002KT 10SM CLR 25/M01 A2991 RMK AO2 SLP123 T02461007=||F||223|ICAO-KHGT
USI0000KHGT|TUSI AHP|2014|06|16|20|55|35.9935|-121.2367|309.1|26.1||1|FM15-METAR|223|ICAO-KHGT|4.9||1|FM15-METAR|223|ICAO-KHGT|||||||1011.5||1|FM15-METAR|223|ICAO-KHGT|080|N-Normal|1|FM15-METAR|223|ICAO-KHGT|3.1|N-Normal|1|FM15-METAR|223|ICAO-KHGT|||||||||||||26|Derived||FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.8||1|FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||MET089METAR KHGT 162055Z AUTO 08006KT 10SM CLR 26/05 A2988 RMK AO2 SLP115 T02610049 57018=||F||223|ICAO-KHGT
USI0000KHGT|TUSI AHP|2014|06|16|21|55|35.9935|-121.2367|309.1|26.7||1|FM15-METAR|223|ICAO-KHGT|5.6||1|FM15-METAR|223|ICAO-KHGT|||||||1011.3||1|FM15-METAR|223|ICAO-KHGT|050|N-Normal|1|FM15-METAR|223|ICAO-KHGT|5.1|N-Normal|1|FM15-METAR|223|ICAO-KHGT|7.2||1|FM15-METAR|223|ICAO-KHGT|||||||26|Derived||FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||1011.8||1|FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||MET088METAR KHGT 162155Z AUTO 05010G14KT 3SM HZ CLR 27/06 A2988 RMK AO2 SLP113 T02670056=||F||223|ICAO-KHGT
USI0000KHGT|TUSI AHP|2014|06|16|22|55|35.9935|-121.2367|309.1|27.0||1|FM15-METAR|223|ICAO-KHGT|5.4||1|FM15-METAR|223|ICAO-KHGT|||||||1011.1||1|FM15-METAR|223|ICAO-KHGT|060|N-Normal|1|FM15-METAR|223|ICAO-KHGT|4.1|N-Normal|1|FM15-METAR|223|ICAO-KHGT|6.7||1|FM15-METAR|223|ICAO-KHGT|||||||25|Derived||FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||MET088METAR KHGT 162255Z AUTO 06008G13KT 6SM FEW210 27/05 A2987 RMK AO2 SLP111 T02700054=||F||223|ICAO-KHGT
USI0000KHGT|TUSI AHP|2014|06|16|23|55|35.9935|-121.2367|309.1|25.7||1|FM15-METAR|223|ICAO-KHGT|4.7||1|FM15-METAR|223|ICAO-KHGT|||||||1011.0||1|FM15-METAR|223|ICAO-KHGT|040|N-Normal|1|FM15-METAR|223|ICAO-KHGT|5.1|N-Normal|1|FM15-METAR|223|ICAO-KHGT|7.7||1|FM15-METAR|223|ICAO-KHGT|||||||26|Derived||FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||MET116METAR KHGT 162355Z AUTO 04010G15KT 5SM FEW160 26/05 A2987 RMK AO2 SLP110 T02570047 10205 20054 402740054 57005=||F||223|ICAO-KHGT
USI0000KHGT|TUSI AHP|2014|06|17|00|55|35.9935|-121.2367|309.1|23.8||1|FM15-METAR|223|ICAO-KHGT|5.5||1|FM15-METAR|223|ICAO-KHGT|||||||1011.5||1|FM15-METAR|223|ICAO-KHGT|030|N-Normal|1|FM15-METAR|223|ICAO-KHGT|4.1|N-Normal|1|FM15-METAR|223|ICAO-KHGT|7.7||1|FM15-METAR|223|ICAO-KHGT|||||||31|Derived||FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||MET085METAR KHGT 170055Z AUTO 03008G15KT 5SM CLR 24/06 A2987 RMK AO2 SLP115 T02380055=||F||223|ICAO-KHGT
USI0000KHGT|TUSI AHP|2014|06|17|15|55|35.9935|-121.2367|309.1|14.3||1|FM15-METAR|223|ICAO-KHGT|5.3||1|FM15-METAR|223|ICAO-KHGT|||||||1014.0||1|FM15-METAR|223|ICAO-KHGT|150|N-Normal|1|FM15-METAR|223|ICAO-KHGT|1.5|N-Normal|1|FM15-METAR|223|ICAO-KHGT|||||||||||||55|Derived||FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||MET082METAR KHGT 171555Z AUTO 15003KT 9SM CLR 14/05 A2995 RMK AO2 SLP140 T01430053=||F||223|ICAO-KHGT
USI0000KHGT|TUSI AHP|2014|06|17|16|55|35.9935|-121.2367|309.1|17.0||1|FM15-METAR|223|ICAO-KHGT|5.2||1|FM15-METAR|223|ICAO-KHGT|||||||1013.9||1|FM15-METAR|223|ICAO-KHGT|120|N-Normal|1|FM15-METAR|223|ICAO-KHGT|2.1|N-Normal|1|FM15-METAR|223|ICAO-KHGT|||||||||||||46|Derived||FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||MET082METAR KHGT 171655Z AUTO 12004KT 9SM CLR 17/05 A2995 RMK AO2 SLP139 T01700052=||F||223|ICAO-KHGT
USI0000KHGT|TUSI AHP|2014|06|17|17|55|35.9935|-121.2367|309.1|19.3||1|FM15-METAR|223|ICAO-KHGT|3.6||1|FM15-METAR|223|ICAO-KHGT|||||||1013.7||1|FM15-METAR|223|ICAO-KHGT|130|N-Normal|1|FM15-METAR|223|ICAO-KHGT|2.1|N-Normal|1|FM15-METAR|223|ICAO-KHGT|||||||||||||36|Derived||FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||MET104METAR KHGT 171755Z AUTO 13004KT 10SM FEW220 19/04 A2994 RMK AO2 SLP137 T01930036 10128 20048 57002=||F||223|ICAO-KHGT
USI0000KHGT|TUSI AHP|2014|06|17|18|55|35.9935|-121.2367|309.1|22.7||1|FM15-METAR|223|ICAO-KHGT|2.2||1|FM15-METAR|223|ICAO-KHGT|||||||1013.2||1|FM15-METAR|223|ICAO-KHGT|999|V-Variable|0|FM15-METAR|223|ICAO-KHGT|1.5|V-Variable|1|FM15-METAR|223|ICAO-KHGT|||||||||||||26|Derived||FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||MET086METAR KHGT 171855Z AUTO VRB03KT 10SM FEW230 23/02 A2993 RMK AO2 SLP132 T02270022=||F||223|ICAO-KHGT
USI0000KHGT|TUSI AHP|2014|06|17|19|55|35.9935|-121.2367|309.1|25.3||1|FM15-METAR|223|ICAO-KHGT|-0.1||1|FM15-METAR|223|ICAO-KHGT|||||||1012.8||1|FM15-METAR|223|ICAO-KHGT|999|V-Variable|0|FM15-METAR|223|ICAO-KHGT|2.1|V-Variable|1|FM15-METAR|223|ICAO-KHGT|||||||||||||19|Derived||FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||MET083METAR KHGT 171955Z AUTO VRB04KT 10SM CLR 25/00 A2992 RMK AO2 SLP128 T02531001=||F||223|ICAO-KHGT
USI0000KHGT|TUSI AHP|2014|06|17|20|55|35.9935|-121.2367|309.1|27.3||1|FM15-METAR|223|ICAO-KHGT|-1.7||1|FM15-METAR|223|ICAO-KHGT|||||||1011.9||1|FM15-METAR|223|ICAO-KHGT|999|V-Variable|0|FM15-METAR|223|ICAO-KHGT|1.0|V-Variable|1|FM15-METAR|223|ICAO-KHGT|||||||||||||15|Derived||FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||MET090METAR KHGT 172055Z AUTO VRB02KT 10SM CLR 27/M02 A2990 RMK AO2 SLP119 T02731017 57015=||F||223|ICAO-KHGT
USI0000KHGT|TUSI AHP|2014|06|17|21|55|35.9935|-121.2367|309.1|27.8||1|FM15-METAR|223|ICAO-KHGT|-2.5||1|FM15-METAR|223|ICAO-KHGT|||||||1011.5||1|FM15-METAR|223|ICAO-KHGT|080|N-Normal|1|FM15-METAR|223|ICAO-KHGT|4.1|N-Normal|1|FM15-METAR|223|ICAO-KHGT|7.7||1|FM15-METAR|223|ICAO-KHGT|||||||14|Derived||FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.8||1|FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||MET089METAR KHGT 172155Z AUTO 08008G15KT 5SM FEW240 28/M02 A2988 RMK AO2 SLP115 T02781025=||F||223|ICAO-KHGT
USI0000KHGT|TUSI AHP|2014|06|17|22|55|35.9935|-121.2367|309.1|28.2||1|FM15-METAR|223|ICAO-KHGT|-1.6||1|FM15-METAR|223|ICAO-KHGT|||||||1011.3||1|FM15-METAR|223|ICAO-KHGT|040|N-Normal|1|FM15-METAR|223|ICAO-KHGT|5.1|N-Normal|1|FM15-METAR|223|ICAO-KHGT|8.2||1|FM15-METAR|223|ICAO-KHGT|||||||14|Derived||FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.8||1|FM15-METAR|223|ICAO-KHGT|||||||||||||||||||||||||||||||||||||||||||MET089METAR KHGT 172255Z AUTO 04010G16KT 9SM FEW160 28/M02 A2988 RMK AO2 SLP113 T02821016=||F||223|ICAO-KHGT
