Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000SANF1|SAND KEY  FL|2018|10|11|17|00|24.4600|-81.8800|0.0|28.1||1|FM13-SHIP-|222|CMANS-SANF1|24.5||1|FM13-SHIP-|222|CMANS-SANF1|||||||1013.7||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||81|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10281 20245 40137 50000 91650=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|10|11|18|00|24.4600|-81.8800|0.0|28.0||1|FM13-SHIP-|222|CMANS-SANF1|24.4||1|FM13-SHIP-|222|CMANS-SANF1|||||||1013.2||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||81|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10280 20244 40132 58008 91750=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|10|11|19|00|24.4600|-81.8800|0.0|28.2||1|FM13-SHIP-|222|CMANS-SANF1|24.3||1|FM13-SHIP-|222|CMANS-SANF1|||||||1012.1||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||79|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10282 20243 40121 58019 91850=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|10|11|20|00|24.4600|-81.8800|0.0|28.1||1|FM13-SHIP-|222|CMANS-SANF1|24.6||1|FM13-SHIP-|222|CMANS-SANF1|||||||1011.8||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||81|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10281 20246 40118 56019 91950=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|10|11|21|00|24.4600|-81.8800|0.0|28.0||1|FM13-SHIP-|222|CMANS-SANF1|24.1||1|FM13-SHIP-|222|CMANS-SANF1|||||||1011.6||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||79|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10280 20241 40116 56016 92050=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|10|11|22|00|24.4600|-81.8800|0.0|28.0||1|FM13-SHIP-|222|CMANS-SANF1|24.3||1|FM13-SHIP-|222|CMANS-SANF1|||||||1011.1||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||80|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10280 20243 40111 58010 92150=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|10|11|23|00|24.4600|-81.8800|0.0|27.8||1|FM13-SHIP-|222|CMANS-SANF1|24.3||1|FM13-SHIP-|222|CMANS-SANF1|||||||1011.3||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||81|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|7-Decr-(st|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10278 20243 40113 57005 92250=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|10|12|00|00|24.4600|-81.8800|0.0|27.8||1|FM13-SHIP-|222|CMANS-SANF1|24.5||1|FM13-SHIP-|222|CMANS-SANF1|||||||1011.8||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||82|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10278 20245 40118 55000 92350=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|10|12|01|00|24.4600|-81.8800|0.0|27.8||1|FM13-SHIP-|222|CMANS-SANF1|24.6||1|FM13-SHIP-|222|CMANS-SANF1|||||||1012.3||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||83|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|3-Decr-or-|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10278 20246 40123 53012 90050=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|10|12|02|00|24.4600|-81.8800|0.0|27.7||1|FM13-SHIP-|222|CMANS-SANF1|24.7||1|FM13-SHIP-|222|CMANS-SANF1|||||||1012.6||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||84|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10277 20247 40126 51013 90150=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|10|12|03|00|24.4600|-81.8800|0.0|27.7||1|FM13-SHIP-|222|CMANS-SANF1|24.6||1|FM13-SHIP-|222|CMANS-SANF1|||||||1013.0||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||83|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|1-Incr-the|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10277 20246 40130 51012 90250=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|10|12|04|00|24.4600|-81.8800|0.0|27.5||1|FM13-SHIP-|222|CMANS-SANF1|24.5||1|FM13-SHIP-|222|CMANS-SANF1|||||||1012.6||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||84|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|None|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10275 20245 40126 50003 90350=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|10|12|05|00|24.4600|-81.8800|0.0|27.5||1|FM13-SHIP-|222|CMANS-SANF1|24.7||1|FM13-SHIP-|222|CMANS-SANF1|||||||1012.1||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||85|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10275 20247 40121 58005 90450=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|10|12|06|00|24.4600|-81.8800|0.0|27.3||1|FM13-SHIP-|222|CMANS-SANF1|24.4||1|FM13-SHIP-|222|CMANS-SANF1|||||||1011.8||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||84|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10273 20244 40118 56012 90550=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|10|12|07|00|24.4600|-81.8800|0.0|27.3||1|FM13-SHIP-|222|CMANS-SANF1|24.1||1|FM13-SHIP-|222|CMANS-SANF1|||||||1011.5||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||83|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10273 20241 40115 56011 90650=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|10|12|08|00|24.4600|-81.8800|0.0|27.4||1|FM13-SHIP-|222|CMANS-SANF1|24.2||1|FM13-SHIP-|222|CMANS-SANF1|||||||1011.0||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||83|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|8-Steady-o|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10274 20242 40110 58011 90750=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|10|12|09|00|24.4600|-81.8800|0.0|27.2||1|FM13-SHIP-|222|CMANS-SANF1|23.6||1|FM13-SHIP-|222|CMANS-SANF1|||||||1011.0||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||81|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10272 20236 40110 56008 90850=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|10|12|10|00|24.4600|-81.8800|0.0|27.2||1|FM13-SHIP-|222|CMANS-SANF1|23.1||1|FM13-SHIP-|222|CMANS-SANF1|||||||1011.4||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||78|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10272 20231 40114 55000 90950=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|10|12|11|00|24.4600|-81.8800|0.0|27.2||1|FM13-SHIP-|222|CMANS-SANF1|23.3||1|FM13-SHIP-|222|CMANS-SANF1|||||||1011.8||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||79|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10272 20233 40118 53008 91050=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|10|12|12|00|24.4600|-81.8800|0.0|27.3||1|FM13-SHIP-|222|CMANS-SANF1|22.4||1|FM13-SHIP-|222|CMANS-SANF1|||||||1012.3||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||75|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10273 20224 40123 53013 91150=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|10|12|13|00|24.4600|-81.8800|0.0|27.5||1|FM13-SHIP-|222|CMANS-SANF1|22.8||1|FM13-SHIP-|222|CMANS-SANF1|||||||1012.5||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||76|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|1-Incr-the|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10275 20228 40125 51011 91250=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|10|12|14|00|24.4600|-81.8800|0.0|27.6||1|FM13-SHIP-|222|CMANS-SANF1|22.9||1|FM13-SHIP-|222|CMANS-SANF1|||||||1012.7||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||76|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10276 20229 40127 51009 91350=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|10|12|15|00|24.4600|-81.8800|0.0|27.7||1|FM13-SHIP-|222|CMANS-SANF1|23.4||1|FM13-SHIP-|222|CMANS-SANF1|||||||1012.8||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||77|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|2-Incr-(st|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10277 20234 40128 52005 91450=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|10|12|16|00|24.4600|-81.8800|0.0|27.8||1|FM13-SHIP-|222|CMANS-SANF1|23.3||1|FM13-SHIP-|222|CMANS-SANF1|||||||1012.8||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||77|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10278 20233 40128 52003 91550=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|10|12|17|00|24.4600|-81.8800|0.0|27.8||1|FM13-SHIP-|222|CMANS-SANF1|23.0||1|FM13-SHIP-|222|CMANS-SANF1|||||||1012.6||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||75|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10278 20230 40126 54000 91650=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|10|12|18|00|24.4600|-81.8800|0.0|27.9||1|FM13-SHIP-|222|CMANS-SANF1|23.2||1|FM13-SHIP-|222|CMANS-SANF1|||||||1011.8||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||76|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10279 20232 40118 58010 91750=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|10|12|19|00|24.4600|-81.8800|0.0|27.9||1|FM13-SHIP-|222|CMANS-SANF1|23.2||1|FM13-SHIP-|222|CMANS-SANF1|||||||1011.0||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||76|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10279 20232 40110 58018 91850=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|10|12|20|00|24.4600|-81.8800|0.0|27.9||1|FM13-SHIP-|222|CMANS-SANF1|23.0||1|FM13-SHIP-|222|CMANS-SANF1|||||||1010.5||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||75|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.1|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10279 20230 40105 56021 91950=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|10|12|21|00|24.4600|-81.8800|0.0|28.0||1|FM13-SHIP-|222|CMANS-SANF1|23.2||1|FM13-SHIP-|222|CMANS-SANF1|||||||1010.2||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||75|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10280 20232 40102 56016 92050=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|10|12|22|00|24.4600|-81.8800|0.0|28.0||1|FM13-SHIP-|222|CMANS-SANF1|23.4||1|FM13-SHIP-|222|CMANS-SANF1|||||||1010.1||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||76|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10280 20234 40101 56009 92150=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|10|12|23|00|24.4600|-81.8800|0.0|27.8||1|FM13-SHIP-|222|CMANS-SANF1|23.7||1|FM13-SHIP-|222|CMANS-SANF1|||||||1010.3||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||78|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10278 20237 40103 55000 92250=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|10|13|00|00|24.4600|-81.8800|0.0|27.7||1|FM13-SHIP-|222|CMANS-SANF1|24.1||1|FM13-SHIP-|222|CMANS-SANF1|||||||1010.6||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||81|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10277 20241 40106 53004 92350=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|10|13|01|00|24.4600|-81.8800|0.0|27.6||1|FM13-SHIP-|222|CMANS-SANF1|23.6||1|FM13-SHIP-|222|CMANS-SANF1|||||||1010.8||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||79|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|2-Incr-(st|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10276 20236 40108 52007 90050=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|10|13|02|00|24.4600|-81.8800|0.0|27.6||1|FM13-SHIP-|222|CMANS-SANF1|24.1||1|FM13-SHIP-|222|CMANS-SANF1|||||||1011.4||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||81|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10276 20241 40114 53011 90150=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|10|13|03|00|24.4600|-81.8800|0.0|27.4||1|FM13-SHIP-|222|CMANS-SANF1|24.1||1|FM13-SHIP-|222|CMANS-SANF1|||||||1011.5||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||82|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|2-Incr-(st|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10274 20241 40115 52009 90250=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2018|10|13|04|00|24.4600|-81.8800|0.0|27.4||1|FM13-SHIP-|222|CMANS-SANF1|23.9||1|FM13-SHIP-|222|CMANS-SANF1|||||||1011.6||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||81|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN048SANF1 46/// ///// 10274 20239 40116 51008 90350=||F||222|CMANS-SANF1
