Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000MTYC1|MONTEREY|2016|06|03|06|00|36.6050|-121.8880|2.0|11.0||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1016.6||1|FM13-SHIP-|222|CMANS-MTYC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|2-Incr-(st|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /2904 10110 40166 52005 90600 222// 00147 333 91205 555 11004 22005=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|06|03|07|00|36.6050|-121.8880|2.0|11.1||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1016.6||1|FM13-SHIP-|222|CMANS-MTYC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /3602 10111 40166 51004 90700 222// 00148 333 91203 555 11002 22002=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|06|03|08|00|36.6050|-121.8880|2.0|11.1||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1016.2||1|FM13-SHIP-|222|CMANS-MTYC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-MTYC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /0000 10111 40162 58004 90800 222// 00148 333 91201 555 11001 22001=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|06|03|09|00|36.6050|-121.8880|2.0|11.0||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1015.6||1|FM13-SHIP-|222|CMANS-MTYC1|050|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /0502 10110 40156 58010 90900 222// 00148 333 91204 555 11002 22002=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|06|03|10|00|36.6050|-121.8880|2.0|10.8||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1015.1||1|FM13-SHIP-|222|CMANS-MTYC1|050|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /0502 10108 40151 58015 91000 222// 00149 333 91203 555 11002 22003=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|06|03|11|00|36.6050|-121.8880|2.0|10.4||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1014.7||1|FM13-SHIP-|222|CMANS-MTYC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /3402 10104 40147 56015 91100 222// 00149 333 91203 555 11002 22002=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|06|03|12|00|36.6050|-121.8880|2.0|10.1||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1015.0||1|FM13-SHIP-|222|CMANS-MTYC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|5-Decr,-th|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /2903 10101 40150 55006 91200 222// 00148 333 91205 555 11003 22003=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|06|03|13|00|36.6050|-121.8880|2.0|10.2||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1015.3||1|FM13-SHIP-|222|CMANS-MTYC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /3402 10102 40153 55000 91300 222// 00143 333 91204 555 11002 22002=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|06|03|14|00|36.6050|-121.8880|2.0|10.4||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1015.5||1|FM13-SHIP-|222|CMANS-MTYC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /0301 10104 40155 51008 91400 222// 00140 333 91202 555 11001 22002=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|06|03|15|00|36.6050|-121.8880|2.0|10.2||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1015.9||1|FM13-SHIP-|222|CMANS-MTYC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /2701 10102 40159 53009 91500 222// 00139 333 91202 555 11001 22001=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|06|03|16|00|36.6050|-121.8880|2.0|10.8||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1016.2||1|FM13-SHIP-|222|CMANS-MTYC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /2903 10108 40162 53009 91600 222// 00134 333 91205 555 11003 22004=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|06|03|17|00|36.6050|-121.8880|2.0|11.3||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1016.2||1|FM13-SHIP-|222|CMANS-MTYC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /3103 10113 40162 51007 91700 222// 00133 333 91205 555 11003 22004=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|06|03|18|00|36.6050|-121.8880|2.0|11.3||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1016.1||1|FM13-SHIP-|222|CMANS-MTYC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /3208 10113 40161 50000 91800 222// 00133 333 91208 555 11008 22008=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|06|03|19|00|36.6050|-121.8880|2.0|14.6||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1015.7||1|FM13-SHIP-|222|CMANS-MTYC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /3107 10146 40157 58005 91900 222// 00133 333 91210 555 11007 22008=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|06|03|20|00|36.6050|-121.8880|2.0|18.4||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1015.5||1|FM13-SHIP-|222|CMANS-MTYC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|7-Decr-(st|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /1302 10184 40155 57007 92000 222// 00133 333 91202 555 11002 22002=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|06|03|21|00|36.6050|-121.8880|2.0|19.4||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1014.9||1|FM13-SHIP-|222|CMANS-MTYC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|8-Steady-o|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /3104 10194 40149 58012 92100 222// 00134 333 91206 555 11004 22004=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|06|03|22|00|36.6050|-121.8880|2.0|||||||||||||||||||1014.9||1|FM13-SHIP-|222|CMANS-MTYC1|090|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|7-Decr-(st|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /0905 1//// 40149 57008 92200 222// 00138 333 91206 555 11005 22005=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|06|03|23|00|36.6050|-121.8880|2.0|19.5||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1014.5||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN054MTYC1 46/// ///// 10195 40145 56010 92300 222// 00144=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|06|04|00|00|36.6050|-121.8880|2.0|18.7||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1014.0||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN054MTYC1 46/// ///// 10187 40140 58009 90000 222// 00151=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|06|04|01|00|36.6050|-121.8880|2.0|18.3||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1013.7||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN054MTYC1 46/// ///// 10183 40137 56012 90100 222// 00151=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|06|04|02|00|36.6050|-121.8880|2.0|13.9||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1013.7||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN054MTYC1 46/// ///// 10139 40137 56008 90200 222// 00150=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|06|04|03|00|36.6050|-121.8880|2.0|12.5||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1013.6||1|FM13-SHIP-|222|CMANS-MTYC1|070|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /0705 10125 40136 56004 90300 222// 00150 333 91205 555 11005 22005=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|06|04|04|00|36.6050|-121.8880|2.0|13.0||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1013.7||1|FM13-SHIP-|222|CMANS-MTYC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074MTYC1 46/// /0103 10130 40137 90336 222// 00151 333 91204 555 11003 22003=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|06|04|05|00|36.6050|-121.8880|2.0|12.8||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1014.1||1|FM13-SHIP-|222|CMANS-MTYC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /1205 10128 40141 52004 90500 222// 00151 333 91205 555 11005 22005=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|06|04|06|00|36.6050|-121.8880|2.0|11.8||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1013.9||1|FM13-SHIP-|222|CMANS-MTYC1|090|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /0903 10118 40139 52003 90600 222// 00151 333 91204 555 11003 22003=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|06|04|07|00|36.6050|-121.8880|2.0|11.7||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1013.9||1|FM13-SHIP-|222|CMANS-MTYC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074MTYC1 46/// /1203 10117 40139 90636 222// 00151 333 91204 555 11003 22003=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|06|04|08|00|36.6050|-121.8880|2.0|11.8||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1013.1||1|FM13-SHIP-|222|CMANS-MTYC1|070|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /0702 10118 40131 58010 90800 222// 00151 333 91204 555 11002 22002=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|06|04|09|00|36.6050|-121.8880|2.0|11.9||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1012.6||1|FM13-SHIP-|222|CMANS-MTYC1|060|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /0602 10119 40126 58013 90900 222// 00151 333 91203 555 11002 22002=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|06|04|10|00|36.6050|-121.8880|2.0|12.1||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1012.1||1|FM13-SHIP-|222|CMANS-MTYC1|050|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /0501 10121 40121 56016 91000 222// 00151 333 91202 555 11001 22001=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|06|04|11|00|36.6050|-121.8880|2.0|12.1||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1012.1||1|FM13-SHIP-|222|CMANS-MTYC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /1002 10121 40121 56010 91100 222// 00152 333 91203 555 11002 22002=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|06|04|12|00|36.6050|-121.8880|2.0|12.2||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1011.7||1|FM13-SHIP-|222|CMANS-MTYC1|060|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /0602 10122 40117 56009 91200 222// 00153 333 91203 555 11002 22002=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|06|04|13|00|36.6050|-121.8880|2.0|12.2||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1012.2||1|FM13-SHIP-|222|CMANS-MTYC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /3402 10122 40122 55000 91300 222// 00152 333 91203 555 11002 22003=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|06|04|14|00|36.6050|-121.8880|2.0|12.7||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1012.8||1|FM13-SHIP-|222|CMANS-MTYC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /1902 10127 40128 53007 91400 222// 00150 333 91207 555 11002 22003=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2016|06|04|15|00|36.6050|-121.8880|2.0|12.4||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1013.7||1|FM13-SHIP-|222|CMANS-MTYC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /1809 10124 40137 53020 91500 222// 00148 333 91211 555 11009 22010=||F||222|CMANS-MTYC1
