Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023182|PALMDALE AP|2023|05|24|09|53|34.6294|-118.0831|764.7|13.3||5|FM15-METAR|343|723820-23182|5.0||5|FM15-METAR|343|723820-23182|920.9||4|FM15-METAR|343|723820-23182|1009.5||5|FM15-METAR|343|723820-23182|220|N-Normal|5|FM15-METAR|343|723820-23182|1.5|N-Normal|5|FM15-METAR|343|723820-23182|||||||0.0|9-Missing|5|FM15-METAR|343|723820-23182|57|Derived||FM15-METAR|343|723820-23182|9.1|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1011.9||4|FM15-METAR|343|723820-23182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||MET09005/24/23 01:53:02 METAR KPMD 240953Z 22003KT 10SM CLR 13/05 A2988 RMK AO2 SLP095 T01330050||F||343|723820-23182
USW00023182|PALMDALE AP|2023|05|24|10|53|34.6294|-118.0831|764.7|13.9||5|FM15-METAR|343|723820-23182|5.0||5|FM15-METAR|343|723820-23182|920.5||4|FM15-METAR|343|723820-23182|1009.2||5|FM15-METAR|343|723820-23182|190|N-Normal|5|FM15-METAR|343|723820-23182|1.5|N-Normal|5|FM15-METAR|343|723820-23182|||||||0.0|9-Missing|5|FM15-METAR|343|723820-23182|55|Derived||FM15-METAR|343|723820-23182|9.4|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1011.5||4|FM15-METAR|343|723820-23182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||MET09005/24/23 02:53:02 METAR KPMD 241053Z 19003KT 10SM CLR 14/05 A2987 RMK AO2 SLP092 T01390050||F||343|723820-23182
USW00023182|PALMDALE AP|2023|05|24|11|53|34.6294|-118.0831|764.7|12.8||5|FM15-METAR|343|723820-23182|4.4||5|FM15-METAR|343|723820-23182|920.9||4|FM15-METAR|343|723820-23182|1009.5||5|FM15-METAR|343|723820-23182|180|N-Normal|5|FM15-METAR|343|723820-23182|2.6|N-Normal|5|FM15-METAR|343|723820-23182|||||||0.0|9-Missing|5|FM15-METAR|343|723820-23182|57|Derived||FM15-METAR|343|723820-23182|8.6|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1011.9||4|FM15-METAR|343|723820-23182|-0.3|5-Decr,-th|4|FM15-METAR|343|723820-23182|CLR:00|00-None,SK|5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||MET10805/24/23 03:53:02 METAR KPMD 241153Z 18005KT 10SM CLR 13/04 A2988 RMK AO2 SLP095 T01280044 10172 20111 55003||F||343|723820-23182
USW00023182|PALMDALE AP|2023|05|24|12|53|34.6294|-118.0831|764.7|11.7||5|FM15-METAR|343|723820-23182|4.4||5|FM15-METAR|343|723820-23182|920.9||4|FM15-METAR|343|723820-23182|1010.0||5|FM15-METAR|343|723820-23182|190|N-Normal|5|FM15-METAR|343|723820-23182|3.6|N-Normal|5|FM15-METAR|343|723820-23182|||||||0.0|9-Missing|5|FM15-METAR|343|723820-23182|61|Derived||FM15-METAR|343|723820-23182|8.1|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1011.9||4|FM15-METAR|343|723820-23182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||MET09005/24/23 04:53:02 METAR KPMD 241253Z 19007KT 10SM CLR 12/04 A2988 RMK AO2 SLP100 T01170044||F||343|723820-23182
USW00023182|PALMDALE AP|2023|05|24|13|53|34.6294|-118.0831|764.7|12.2||5|FM15-METAR|343|723820-23182|5.0||5|FM15-METAR|343|723820-23182|921.5||4|FM15-METAR|343|723820-23182|1010.7||5|FM15-METAR|343|723820-23182|340|N-Normal|5|FM15-METAR|343|723820-23182|1.5|N-Normal|5|FM15-METAR|343|723820-23182|||||||0.0|9-Missing|5|FM15-METAR|343|723820-23182|62|Derived||FM15-METAR|343|723820-23182|8.6|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1012.5||4|FM15-METAR|343|723820-23182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||MET09505/24/23 05:53:02 METAR KPMD 241353Z 34003KT 10SM CLR 12/05 A2990 RMK AO2 SLP107 T01220050 (EC)||F||343|723820-23182
USW00023182|PALMDALE AP|2023|05|24|14|53|34.6294|-118.0831|764.7|16.7||5|FM15-METAR|343|723820-23182|5.6||5|FM15-METAR|343|723820-23182|921.2||4|FM15-METAR|343|723820-23182|1010.4||5|FM15-METAR|343|723820-23182|210|N-Normal|5|FM15-METAR|343|723820-23182|8.8|N-Normal|5|FM15-METAR|343|723820-23182|||||||0.0|9-Missing|5|FM15-METAR|343|723820-23182|48|Derived||FM15-METAR|343|723820-23182|10.8|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1012.2||4|FM15-METAR|343|723820-23182|0.6|0-Incr-the|4|FM15-METAR|343|723820-23182|CLR:00|00-None,SK|5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||MET10105/24/23 06:53:02 METAR KPMD 241453Z 21017KT 10SM CLR 17/06 A2989 RMK AO2 SLP104 T01670056 50006 (EC)||F||343|723820-23182
USW00023182|PALMDALE AP|2023|05|24|15|53|34.6294|-118.0831|764.7|18.3||5|FM15-METAR|343|723820-23182|5.6||5|FM15-METAR|343|723820-23182|921.5||4|FM15-METAR|343|723820-23182|1010.4||5|FM15-METAR|343|723820-23182|240|N-Normal|5|FM15-METAR|343|723820-23182|4.6|N-Normal|5|FM15-METAR|343|723820-23182|||||||0.0|9-Missing|5|FM15-METAR|343|723820-23182|43|Derived||FM15-METAR|343|723820-23182|11.5|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1012.5||4|FM15-METAR|343|723820-23182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||MET09505/24/23 07:53:02 METAR KPMD 241553Z 24009KT 10SM CLR 18/06 A2990 RMK AO2 SLP104 T01830056 (EC)||F||343|723820-23182
USW00023182|PALMDALE AP|2023|05|24|16|53|34.6294|-118.0831|764.7|19.4||5|FM15-METAR|343|723820-23182|6.1||5|FM15-METAR|343|723820-23182|921.2||4|FM15-METAR|343|723820-23182|1010.1||5|FM15-METAR|343|723820-23182|200|N-Normal|5|FM15-METAR|343|723820-23182|8.2|N-Normal|5|FM15-METAR|343|723820-23182|||||||0.0|9-Missing|5|FM15-METAR|343|723820-23182|42|Derived||FM15-METAR|343|723820-23182|12.2|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1012.2||4|FM15-METAR|343|723820-23182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||MET09505/24/23 08:53:02 METAR KPMD 241653Z 20016KT 10SM CLR 19/06 A2989 RMK AO2 SLP101 T01940061 (EC)||F||343|723820-23182
USW00023182|PALMDALE AP|2023|05|24|17|53|34.6294|-118.0831|764.7|22.2||5|FM15-METAR|343|723820-23182|3.9||5|FM15-METAR|343|723820-23182|921.2||4|FM15-METAR|343|723820-23182|1010.1||5|FM15-METAR|343|723820-23182|230|N-Normal|5|FM15-METAR|343|723820-23182|6.2|N-Normal|5|FM15-METAR|343|723820-23182|||||||0.0|9-Missing|5|FM15-METAR|343|723820-23182|30|Derived||FM15-METAR|343|723820-23182|12.5|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1012.2||4|FM15-METAR|343|723820-23182|0.0|0-Incr-the|4|FM15-METAR|343|723820-23182|CLR:00|00-None,SK|5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||MET11305/24/23 09:53:02 METAR KPMD 241753Z 23012KT 10SM CLR 22/04 A2989 RMK AO2 SLP101 T02220039 10222 20111 50000 (EC)||F||343|723820-23182
USW00023182|PALMDALE AP|2023|05|24|18|53|34.6294|-118.0831|764.7|22.8||5|FM15-METAR|343|723820-23182|5.6||5|FM15-METAR|343|723820-23182|921.2||4|FM15-METAR|343|723820-23182|1010.0||5|FM15-METAR|343|723820-23182|230|N-Normal|5|FM15-METAR|343|723820-23182|8.2|N-Normal|5|FM15-METAR|343|723820-23182|13.4||5|FM15-METAR|343|723820-23182|0.0|9-Missing|5|FM15-METAR|343|723820-23182|33|Derived||FM15-METAR|343|723820-23182|13.3|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1012.2||4|FM15-METAR|343|723820-23182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||MET11605/24/23 10:53:02 METAR KPMD 241853Z 23016G26KT 10SM CLR 23/06 A2989 RMK AO2 PK WND 23026/1845 SLP100 T02280056 (EC)||F||343|723820-23182
USW00023182|PALMDALE AP|2023|05|24|19|53|34.6294|-118.0831|764.7|23.9||5|FM15-METAR|343|723820-23182|5.0||5|FM15-METAR|343|723820-23182|920.5||4|FM15-METAR|343|723820-23182|1009.5||5|FM15-METAR|343|723820-23182|220|N-Normal|5|FM15-METAR|343|723820-23182|8.8|N-Normal|5|FM15-METAR|343|723820-23182|12.4||5|FM15-METAR|343|723820-23182|0.0|9-Missing|5|FM15-METAR|343|723820-23182|29|Derived||FM15-METAR|343|723820-23182|13.5|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1011.5||4|FM15-METAR|343|723820-23182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||MET09805/24/23 11:53:02 METAR KPMD 241953Z 22017G24KT 10SM CLR 24/05 A2987 RMK AO2 SLP095 T02390050 (EC)||F||343|723820-23182
USW00023182|PALMDALE AP|2023|05|24|20|53|34.6294|-118.0831|764.7|25.0||5|FM15-METAR|343|723820-23182|5.6||5|FM15-METAR|343|723820-23182|920.2||4|FM15-METAR|343|723820-23182|1009.1||5|FM15-METAR|343|723820-23182|220|N-Normal|5|FM15-METAR|343|723820-23182|9.8|N-Normal|5|FM15-METAR|343|723820-23182|14.4||5|FM15-METAR|343|723820-23182|0.0|9-Missing|5|FM15-METAR|343|723820-23182|29|Derived||FM15-METAR|343|723820-23182|14.2|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1011.2||4|FM15-METAR|343|723820-23182|-1.0|8-Steady-o|4|FM15-METAR|343|723820-23182|CLR:00|00-None,SK|5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||MET12205/24/23 12:53:02 METAR KPMD 242053Z 22019G28KT 10SM CLR 25/06 A2986 RMK AO2 PK WND 23028/2047 SLP091 T02500056 58010 (EC)||F||343|723820-23182
USW00023182|PALMDALE AP|2023|05|24|21|53|34.6294|-118.0831|764.7|25.0||5|FM15-METAR|343|723820-23182|5.0||5|FM15-METAR|343|723820-23182|919.6||4|FM15-METAR|343|723820-23182|1008.5||5|FM15-METAR|343|723820-23182|220|N-Normal|5|FM15-METAR|343|723820-23182|9.8|N-Normal|5|FM15-METAR|343|723820-23182|13.4||5|FM15-METAR|343|723820-23182|0.0|9-Missing|5|FM15-METAR|343|723820-23182|28|Derived||FM15-METAR|343|723820-23182|14.0|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1010.5||4|FM15-METAR|343|723820-23182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||MET11605/24/23 13:53:02 METAR KPMD 242153Z 22019G26KT 10SM CLR 25/05 A2984 RMK AO2 PK WND 23028/2129 SLP085 T02500050 (EC)||F||343|723820-23182
USW00023182|PALMDALE AP|2023|05|24|22|53|34.6294|-118.0831|764.7|24.4||5|FM15-METAR|343|723820-23182|5.0||5|FM15-METAR|343|723820-23182|919.3||4|FM15-METAR|343|723820-23182|1008.1||5|FM15-METAR|343|723820-23182|220|N-Normal|5|FM15-METAR|343|723820-23182|10.8|N-Normal|5|FM15-METAR|343|723820-23182|14.9||5|FM15-METAR|343|723820-23182|0.0|9-Missing|5|FM15-METAR|343|723820-23182|29|Derived||FM15-METAR|343|723820-23182|13.8|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1010.2||4|FM15-METAR|343|723820-23182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||MET11105/24/23 14:53:02 METAR KPMD 242253Z 22021G29KT 10SM CLR 24/05 A2983 RMK AO2 PK WND 22029/2252 SLP081 T02440050||F||343|723820-23182
USW00023182|PALMDALE AP|2023|05|24|23|53|34.6294|-118.0831|764.7|23.3||5|FM15-METAR|343|723820-23182|5.6||5|FM15-METAR|343|723820-23182|919.3||4|FM15-METAR|343|723820-23182|1008.1||5|FM15-METAR|343|723820-23182|220|N-Normal|5|FM15-METAR|343|723820-23182|10.8|N-Normal|5|FM15-METAR|343|723820-23182|14.4||5|FM15-METAR|343|723820-23182|0.0|9-Missing|5|FM15-METAR|343|723820-23182|32|Derived||FM15-METAR|343|723820-23182|13.6|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1010.2||4|FM15-METAR|343|723820-23182|-1.0|6-Decr,-th|4|FM15-METAR|343|723820-23182|CLR:00|00-None,SK|5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||MET12905/24/23 15:53:02 METAR KPMD 242353Z 22021G28KT 10SM CLR 23/06 A2983 RMK AO2 PK WND 20030/2341 SLP081 T02330056 10261 20217 56010||F||343|723820-23182
USW00023182|PALMDALE AP|2023|05|25|00|53|34.6294|-118.0831|764.7|22.2||5|FM15-METAR|343|723820-23182|5.0||5|FM15-METAR|343|723820-23182|919.0||4|FM15-METAR|343|723820-23182|1008.0||5|FM15-METAR|343|723820-23182|220|N-Normal|5|FM15-METAR|343|723820-23182|9.8|N-Normal|5|FM15-METAR|343|723820-23182|13.9||5|FM15-METAR|343|723820-23182|0.0|9-Missing|5|FM15-METAR|343|723820-23182|33|Derived||FM15-METAR|343|723820-23182|12.9|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1009.8||4|FM15-METAR|343|723820-23182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||MET11105/24/23 16:53:01 METAR KPMD 250053Z 22019G27KT 10SM CLR 22/05 A2982 RMK AO2 PK WND 22034/0021 SLP080 T02220050||F||343|723820-23182
USW00023182|PALMDALE AP|2023|05|25|01|53|34.6294|-118.0831|764.7|20.6||5|FM15-METAR|343|723820-23182|4.4||5|FM15-METAR|343|723820-23182|918.7||4|FM15-METAR|343|723820-23182|1007.8||5|FM15-METAR|343|723820-23182|230|N-Normal|5|FM15-METAR|343|723820-23182|9.3|N-Normal|5|FM15-METAR|343|723820-23182|12.9||5|FM15-METAR|343|723820-23182|0.0|9-Missing|5|FM15-METAR|343|723820-23182|35|Derived||FM15-METAR|343|723820-23182|12.0|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1009.5||4|FM15-METAR|343|723820-23182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||MET11105/24/23 17:53:01 METAR KPMD 250153Z 23018G25KT 10SM CLR 21/04 A2981 RMK AO2 PK WND 22030/0056 SLP078 T02060044||F||343|723820-23182
USW00023182|PALMDALE AP|2023|05|25|02|53|34.6294|-118.0831|764.7|17.8||5|FM15-METAR|343|723820-23182|5.0||5|FM15-METAR|343|723820-23182|919.3||4|FM15-METAR|343|723820-23182|1008.5||5|FM15-METAR|343|723820-23182|280|N-Normal|5|FM15-METAR|343|723820-23182|4.6|N-Normal|5|FM15-METAR|343|723820-23182|||||||0.0|9-Missing|5|FM15-METAR|343|723820-23182|43|Derived||FM15-METAR|343|723820-23182|11.1|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1010.2||4|FM15-METAR|343|723820-23182|0.2|3-Decr-or-|4|FM15-METAR|343|723820-23182|CLR:00|00-None,SK|5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||MET11405/24/23 18:53:02 METAR KPMD 250253Z 28009KT 10SM CLR 18/05 A2983 RMK AO2 PK WND 22026/0159 SLP085 T01780050 53002||F||343|723820-23182
USW00023182|PALMDALE AP|2023|05|25|03|53|34.6294|-118.0831|764.7|16.1||5|FM15-METAR|343|723820-23182|5.6||5|FM15-METAR|343|723820-23182|919.9||4|FM15-METAR|343|723820-23182|1008.9||5|FM15-METAR|343|723820-23182|240|N-Normal|5|FM15-METAR|343|723820-23182|5.7|N-Normal|5|FM15-METAR|343|723820-23182|||||||0.0|9-Missing|5|FM15-METAR|343|723820-23182|50|Derived||FM15-METAR|343|723820-23182|10.6|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1010.8||4|FM15-METAR|343|723820-23182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||MET09005/24/23 19:53:02 METAR KPMD 250353Z 24011KT 10SM CLR 16/06 A2985 RMK AO2 SLP089 T01610056||F||343|723820-23182
USW00023182|PALMDALE AP|2023|05|25|04|53|34.6294|-118.0831|764.7|15.0||5|FM15-METAR|343|723820-23182|5.0||5|FM15-METAR|343|723820-23182|920.2||4|FM15-METAR|343|723820-23182|1009.3||5|FM15-METAR|343|723820-23182|230|N-Normal|5|FM15-METAR|343|723820-23182|3.1|N-Normal|5|FM15-METAR|343|723820-23182|||||||0.0|9-Missing|5|FM15-METAR|343|723820-23182|51|Derived||FM15-METAR|343|723820-23182|9.9|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1011.2||4|FM15-METAR|343|723820-23182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||MET09005/24/23 20:53:02 METAR KPMD 250453Z 23006KT 10SM CLR 15/05 A2986 RMK AO2 SLP093 T01500050||F||343|723820-23182
USW00023182|PALMDALE AP|2023|05|25|05|53|34.6294|-118.0831|764.7|14.4||5|FM15-METAR|343|723820-23182|5.6||5|FM15-METAR|343|723820-23182|920.2||4|FM15-METAR|343|723820-23182|1009.1||5|FM15-METAR|343|723820-23182|999|V-Variable|9|FM15-METAR|343|723820-23182|2.6|V-Variable|5|FM15-METAR|343|723820-23182|||||||0.0|9-Missing|5|FM15-METAR|343|723820-23182|56|Derived||FM15-METAR|343|723820-23182|9.9|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1011.2||4|FM15-METAR|343|723820-23182|0.7|1-Incr-the|4|FM15-METAR|343|723820-23182|CLR:00|00-None,SK|5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||MET10805/24/23 21:53:02 METAR KPMD 250553Z VRB05KT 10SM CLR 14/06 A2986 RMK AO2 SLP091 T01440056 10233 20133 51007||F||343|723820-23182
USW00023182|PALMDALE AP|2023|05|25|06|53|34.6294|-118.0831|764.7|13.9||5|FM15-METAR|343|723820-23182|5.6||5|FM15-METAR|343|723820-23182|919.9||4|FM15-METAR|343|723820-23182|1008.9||5|FM15-METAR|343|723820-23182|220|N-Normal|5|FM15-METAR|343|723820-23182|6.2|N-Normal|5|FM15-METAR|343|723820-23182|||||||0.0|9-Missing|5|FM15-METAR|343|723820-23182|58|Derived||FM15-METAR|343|723820-23182|9.6|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1010.8||4|FM15-METAR|343|723820-23182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||MET09005/24/23 22:53:02 METAR KPMD 250653Z 22012KT 10SM CLR 14/06 A2985 RMK AO2 SLP089 T01390056||F||343|723820-23182
USW00023182|PALMDALE AP|2023|05|25|07|53|34.6294|-118.0831|764.7|12.8||5|FM15-METAR|343|723820-23182|6.1||5|FM15-METAR|343|723820-23182|919.6||4|FM15-METAR|343|723820-23182|1008.7||5|FM15-METAR|343|723820-23182|240|N-Normal|5|FM15-METAR|343|723820-23182|5.1|N-Normal|5|FM15-METAR|343|723820-23182|||||||0.0|9-Missing|5|FM15-METAR|343|723820-23182|64|Derived||FM15-METAR|343|723820-23182|9.4|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1010.5||4|FM15-METAR|343|723820-23182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||MET10005/24/23 23:53:02 METAR KPMD 250753Z 24010KT 10SM CLR 13/06 A2984 RMK AO2 SLP087 T01280061 402610111||F||343|723820-23182
