Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
STW00000406|HEWANORRA INTL AP|2019|12|10|14|00|13.7500|-60.9500|10.1|30.0||C|FM15-METAR|343|789480-00406|22.0||C|FM15-METAR|343|789480-00406|||||||||||||090|N-Normal|5|FM15-METAR|343|789480-00406|12.4|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||62|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789480-00406|+00823||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06612/10/19 10:00:02 METAR TLPL 101400Z 09024KT 9999 SCT027 30/22 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2019|12|10|15|00|13.7500|-60.9500|10.1|30.0||C|FM15-METAR|343|789480-00406|21.0||C|FM15-METAR|343|789480-00406|||||||||||||100|N-Normal|5|FM15-METAR|343|789480-00406|12.9|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||59|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789480-00406|+00823||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06612/10/19 11:00:02 METAR TLPL 101500Z 10025KT 9999 SCT027 30/21 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2019|12|10|16|00|13.7500|-60.9500|10.1|30.0||C|FM15-METAR|343|789480-00406|23.0||C|FM15-METAR|343|789480-00406|||||||||||||090|N-Normal|5|FM15-METAR|343|789480-00406|11.3|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||66|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00853||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06612/10/19 12:00:02 METAR TLPL 101600Z 09022KT 9999 FEW028 30/23 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2019|12|10|17|00|13.7500|-60.9500|10.1|30.0||C|FM15-METAR|343|789480-00406|22.0||C|FM15-METAR|343|789480-00406|||||||||||||080|N-Normal|5|FM15-METAR|343|789480-00406|10.8|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||62|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789480-00406|+00853||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06612/10/19 13:00:02 METAR TLPL 101700Z 08021KT 9999 SCT028 30/22 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2019|12|10|18|00|13.7500|-60.9500|10.1|30.0||C|FM15-METAR|343|789480-00406|23.0||C|FM15-METAR|343|789480-00406|||||||||||||080|N-Normal|5|FM15-METAR|343|789480-00406|11.3|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||66|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789480-00406|+00823||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06612/10/19 14:00:02 METAR TLPL 101800Z 08022KT 9999 SCT027 30/23 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2019|12|10|19|00|13.7500|-60.9500|10.1|30.0||C|FM15-METAR|343|789480-00406|23.0||C|FM15-METAR|343|789480-00406|||||||||||||090|N-Normal|5|FM15-METAR|343|789480-00406|12.9|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||66|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789480-00406|+00732||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET07212/10/19 15:00:02 METAR TLPL 101900Z 09025KT 9999 -SHRA BKN024 30/23 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2019|12|10|20|00|13.7500|-60.9500|10.1|29.0||C|FM15-METAR|343|789480-00406|23.0||C|FM15-METAR|343|789480-00406|||||||||||||080|N-Normal|5|FM15-METAR|343|789480-00406|9.8|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||70|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789480-00406|+00762||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06612/10/19 16:00:02 METAR TLPL 102000Z 08019KT 9999 SCT025 29/23 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2019|12|10|21|00|13.7500|-60.9500|10.1|28.0||C|FM15-METAR|343|789480-00406|23.0||C|FM15-METAR|343|789480-00406|||||||||||||080|N-Normal|5|FM15-METAR|343|789480-00406|9.8|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||74|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789480-00406|+00762||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06612/10/19 17:00:02 METAR TLPL 102100Z 08019KT 9999 SCT025 28/23 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2019|12|10|22|00|13.7500|-60.9500|10.1|28.0||C|FM15-METAR|343|789480-00406|23.0||C|FM15-METAR|343|789480-00406|||||||||||||080|N-Normal|5|FM15-METAR|343|789480-00406|8.8|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||74|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789480-00406|+00762||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06612/10/19 18:00:02 METAR TLPL 102200Z 08017KT 9999 SCT025 28/23 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2019|12|10|23|00|13.7500|-60.9500|10.1|26.0||C|FM15-METAR|343|789480-00406|22.0||C|FM15-METAR|343|789480-00406|||||||||||||080|N-Normal|5|FM15-METAR|343|789480-00406|8.8|N-Normal|5|FM15-METAR|343|789480-00406|14.9||5|FM15-METAR|343|789480-00406|||||||79|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||SHRA:02|SH-=-showe|5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789480-00406|+00671||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET07412/10/19 19:00:02 METAR TLPL 102300Z 08017G29KT 5000 SHRA BKN022 26/22 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2019|12|11|00|00|13.7500|-60.9500|10.1|27.0||C|FM15-METAR|343|789480-00406|23.0||C|FM15-METAR|343|789480-00406|||||||||||||090|N-Normal|5|FM15-METAR|343|789480-00406|10.8|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||79|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789480-00406|+00610||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET07112/10/19 20:00:01 METAR TLPL 110000Z 09021KT 8000 VCSH SCT020 27/23 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2019|12|11|01|00|13.7500|-60.9500|10.1|28.0||C|FM15-METAR|343|789480-00406|22.0||C|FM15-METAR|343|789480-00406|||||||||||||090|N-Normal|5|FM15-METAR|343|789480-00406|11.3|N-Normal|5|FM15-METAR|343|789480-00406|16.5||5|FM15-METAR|343|789480-00406|||||||70|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789480-00406|+00671||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06912/10/19 21:00:01 METAR TLPL 110100Z 09022G32KT 9999 SCT022 28/22 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2019|12|11|23|00|13.7500|-60.9500|10.1|28.0||C|FM15-METAR|343|789480-00406|23.0||C|FM15-METAR|343|789480-00406|||||||||||||100|N-Normal|5|FM15-METAR|343|789480-00406|9.3|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||74|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00732||5|FM15-METAR|343|789480-00406|BKN:07|07-Seven-o|5|FM15-METAR|343|789480-00406|+01341||5|FM15-METAR|343|789480-00406|||||||||||||MET07312/11/19 19:00:02 METAR TLPL 112300Z 10018KT 9999 FEW024 BKN044 28/23 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2019|12|12|00|00|13.7500|-60.9500|10.1|28.0||C|FM15-METAR|343|789480-00406|22.0||C|FM15-METAR|343|789480-00406|||||||||||||100|N-Normal|5|FM15-METAR|343|789480-00406|7.7|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||70|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00701||5|FM15-METAR|343|789480-00406|BKN:07|07-Seven-o|5|FM15-METAR|343|789480-00406|+01402||5|FM15-METAR|343|789480-00406|||||||||||||MET07312/11/19 20:00:01 METAR TLPL 120000Z 10015KT 9999 FEW023 BKN046 28/22 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2019|12|12|02|00|13.7500|-60.9500|10.1|28.0||C|FM15-METAR|343|789480-00406|23.0||C|FM15-METAR|343|789480-00406|||||||||||||090|N-Normal|5|FM15-METAR|343|789480-00406|8.2|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||74|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00701||5|FM15-METAR|343|789480-00406|BKN:07|07-Seven-o|5|FM15-METAR|343|789480-00406|+01402||5|FM15-METAR|343|789480-00406|||||||||||||MET07312/11/19 22:00:01 METAR TLPL 120200Z 09016KT 9999 FEW023 BKN046 28/23 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2019|12|12|04|00|13.7500|-60.9500|10.1|27.0||C|FM15-METAR|343|789480-00406|23.0||C|FM15-METAR|343|789480-00406|||||||||||||080|N-Normal|5|FM15-METAR|343|789480-00406|9.3|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||79|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00610||5|FM15-METAR|343|789480-00406|BKN:07|07-Seven-o|5|FM15-METAR|343|789480-00406|+01341||5|FM15-METAR|343|789480-00406|||||||||||||MET07312/12/19 00:00:01 METAR TLPL 120400Z 08018KT 9999 FEW020 BKN044 27/23 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2019|12|12|06|00|13.7500|-60.9500|10.1|26.0||C|FM15-METAR|343|789480-00406|22.0||C|FM15-METAR|343|789480-00406|||||||||||||070|N-Normal|5|FM15-METAR|343|789480-00406|3.6|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||79|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00640||5|FM15-METAR|343|789480-00406|BKN:07|07-Seven-o|5|FM15-METAR|343|789480-00406|+01341||5|FM15-METAR|343|789480-00406|||||||||||||MET07312/12/19 02:00:01 METAR TLPL 120600Z 07007KT 9999 FEW021 BKN044 26/22 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2019|12|14|10|00|13.7500|-60.9500|10.1|26.0||C|FM15-METAR|343|789480-00406|23.0||C|FM15-METAR|343|789480-00406|||||||||||||110|N-Normal|5|FM15-METAR|343|789480-00406|8.2|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||84|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00640||5|FM15-METAR|343|789480-00406|BKN:07|07-Seven-o|5|FM15-METAR|343|789480-00406|+01219||5|FM15-METAR|343|789480-00406|||||||||||||MET07312/14/19 06:00:02 METAR TLPL 141000Z 11016KT 9999 FEW021 BKN040 26/23 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2019|12|14|12|00|13.7500|-60.9500|10.1|28.0||C|FM15-METAR|343|789480-00406|24.0||C|FM15-METAR|343|789480-00406|||||||||||||090|N-Normal|5|FM15-METAR|343|789480-00406|7.2|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||79|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00549||5|FM15-METAR|343|789480-00406|SCT:04|04-Four-ok|5|FM15-METAR|343|789480-00406|+01402||5|FM15-METAR|343|789480-00406|||||||||||||MET07312/14/19 08:00:02 METAR TLPL 141200Z 09014KT 9999 FEW018 SCT046 28/24 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2019|12|14|14|00|13.7500|-60.9500|10.1|29.0||C|FM15-METAR|343|789480-00406|25.0||C|FM15-METAR|343|789480-00406|||||||||||||100|N-Normal|5|FM15-METAR|343|789480-00406|8.8|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||79|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789480-00406|+00762||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06612/14/19 10:00:02 METAR TLPL 141400Z 10017KT 9999 SCT025 29/25 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2019|12|14|15|00|13.7500|-60.9500|10.1|30.0||C|FM15-METAR|343|789480-00406|25.0||C|FM15-METAR|343|789480-00406|||||||||||||100|N-Normal|5|FM15-METAR|343|789480-00406|8.8|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||75|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789480-00406|+00792||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06612/14/19 11:00:02 METAR TLPL 141500Z 10017KT 9999 SCT026 30/25 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2019|12|14|16|00|13.7500|-60.9500|10.1|30.0||C|FM15-METAR|343|789480-00406|24.0||C|FM15-METAR|343|789480-00406|||||||||||||090|N-Normal|5|FM15-METAR|343|789480-00406|9.8|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||70|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00610||5|FM15-METAR|343|789480-00406|BKN:07|07-Seven-o|5|FM15-METAR|343|789480-00406|+00792||5|FM15-METAR|343|789480-00406|||||||||||||MET07512/14/19 12:00:02 METAR TLPL 141600Z 09019KT 9999 FEW020CB BKN026 30/24 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2019|12|14|18|00|13.7500|-60.9500|10.1|28.0||C|FM15-METAR|343|789480-00406|24.0||C|FM15-METAR|343|789480-00406|||||||||||||100|N-Normal|5|FM15-METAR|343|789480-00406|10.3|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||79|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00701||5|FM15-METAR|343|789480-00406|SCT:04|04-Four-ok|5|FM15-METAR|343|789480-00406|+01219||5|FM15-METAR|343|789480-00406|||||||||||||MET07312/14/19 14:00:02 METAR TLPL 141800Z 10020KT 9999 FEW023 SCT040 28/24 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2019|12|14|20|00|13.7500|-60.9500|10.1|29.0||C|FM15-METAR|343|789480-00406|24.0||C|FM15-METAR|343|789480-00406|||||||||||||100|N-Normal|5|FM15-METAR|343|789480-00406|10.8|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||74|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789480-00406|+00762||5|FM15-METAR|343|789480-00406|SCT:04|04-Four-ok|5|FM15-METAR|343|789480-00406|+01219||5|FM15-METAR|343|789480-00406|||||||||||||MET07312/14/19 16:00:02 METAR TLPL 142000Z 10021KT 9999 SCT025 SCT040 29/24 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2019|12|14|21|00|13.7500|-60.9500|10.1|28.0||C|FM15-METAR|343|789480-00406|23.0||C|FM15-METAR|343|789480-00406|||||||||||||090|N-Normal|5|FM15-METAR|343|789480-00406|7.7|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||74|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00640||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET07112/14/19 17:00:02 METAR TLPL 142100Z 09015KT 9000 VCSH FEW021 28/23 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2019|12|14|23|00|13.7500|-60.9500|10.1|28.0||C|FM15-METAR|343|789480-00406|23.0||C|FM15-METAR|343|789480-00406|||||||||||||090|N-Normal|5|FM15-METAR|343|789480-00406|9.8|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||74|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00732||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06612/14/19 19:00:02 METAR TLPL 142300Z 09019KT 9999 FEW024 28/23 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2019|12|15|00|00|13.7500|-60.9500|10.1|28.0||C|FM15-METAR|343|789480-00406|23.0||C|FM15-METAR|343|789480-00406|||||||||||||090|N-Normal|5|FM15-METAR|343|789480-00406|10.8|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||74|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789480-00406|+00701||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06612/14/19 20:00:01 METAR TLPL 150000Z 09021KT 9999 SCT023 28/23 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2019|12|15|01|00|13.7500|-60.9500|10.1|28.0||C|FM15-METAR|343|789480-00406|23.0||C|FM15-METAR|343|789480-00406|||||||||||||080|N-Normal|5|FM15-METAR|343|789480-00406|11.8|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||74|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00518||5|FM15-METAR|343|789480-00406|SCT:04|04-Four-ok|5|FM15-METAR|343|789480-00406|+00701||5|FM15-METAR|343|789480-00406|||||||||||||MET07612/14/19 21:00:01 METAR TLPL 150100Z 08023KT 9999 FEW017TCU SCT023 28/23 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2019|12|15|11|00|13.7500|-60.9500|10.1|28.0||C|FM15-METAR|343|789480-00406|23.0||C|FM15-METAR|343|789480-00406|||||||||||||080|N-Normal|5|FM15-METAR|343|789480-00406|9.3|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||74|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789480-00406|+00701||5|FM15-METAR|343|789480-00406|BKN:07|07-Seven-o|5|FM15-METAR|343|789480-00406|+01311||5|FM15-METAR|343|789480-00406|||||||||||||MET07912/15/19 07:00:02 METAR TLPL 151100Z 08018KT 9999 -SHRA SCT023 BKN043 28/23 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2019|12|15|13|00|13.7500|-60.9500|10.1|28.0||C|FM15-METAR|343|789480-00406|23.0||C|FM15-METAR|343|789480-00406|||||||||||||080|N-Normal|5|FM15-METAR|343|789480-00406|9.3|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||74|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789480-00406|+00762||5|FM15-METAR|343|789480-00406|SCT:04|04-Four-ok|5|FM15-METAR|343|789480-00406|+01402||5|FM15-METAR|343|789480-00406|||||||||||||MET07312/15/19 09:00:02 METAR TLPL 151300Z 08018KT 9999 SCT025 SCT046 28/23 RMK||F||343|789480-00406
