Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000LNDC1|OAKLAND|2021|09|02|18|00|37.7950|-122.2880|4.0|15.9||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1014.7||1|FM13-SHIP-|222|CMANS-LNDC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2002 10159 40147 51009 91800 333 91204 555 11002 22002=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2021|09|02|19|00|37.7950|-122.2880|4.0|16.1||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1014.8||1|FM13-SHIP-|222|CMANS-LNDC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2604 10161 40148 51006 91900 333 91207 555 11004 22004=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2021|09|02|20|00|37.7950|-122.2880|4.0|16.1||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1014.5||1|FM13-SHIP-|222|CMANS-LNDC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2605 10161 40145 50000 92000 333 91209 555 11005 22006=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2021|09|02|21|00|37.7950|-122.2880|4.0|16.9||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1014.1||1|FM13-SHIP-|222|CMANS-LNDC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2805 10169 40141 58006 92100 333 91209 555 11005 22005=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2021|09|02|22|00|37.7950|-122.2880|4.0|17.8||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1013.8||1|FM13-SHIP-|222|CMANS-LNDC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2507 10178 40138 57010 92200 333 91210 555 11008 22008=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2021|09|02|23|00|37.7950|-122.2880|4.0|17.5||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1013.5||1|FM13-SHIP-|222|CMANS-LNDC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2708 10175 40135 56010 92300 333 91211 555 11008 22009=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2021|09|03|00|00|37.7950|-122.2880|4.0|16.7||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1013.5||1|FM13-SHIP-|222|CMANS-LNDC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2608 10167 40135 56006 90000 333 91212 555 11008 22009=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2021|09|03|01|00|37.7950|-122.2880|4.0|16.6||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1013.5||1|FM13-SHIP-|222|CMANS-LNDC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /2706 10166 40135 90042 333 91209 555 11006 22007=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2021|09|03|02|00|37.7950|-122.2880|4.0|15.9||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1013.5||1|FM13-SHIP-|222|CMANS-LNDC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2706 10159 40135 54000 90200 333 91208 555 11006 22007=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2021|09|03|03|00|37.7950|-122.2880|4.0|15.4||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1013.9||1|FM13-SHIP-|222|CMANS-LNDC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2805 10154 40139 53004 90300 333 91209 555 11006 22006=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2021|09|03|04|00|37.7950|-122.2880|4.0|15.0||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1014.4||1|FM13-SHIP-|222|CMANS-LNDC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2705 10150 40144 53009 90400 333 91207 555 11005 22006=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2021|09|03|05|00|37.7950|-122.2880|4.0|14.8||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1014.6||1|FM13-SHIP-|222|CMANS-LNDC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|1-Incr-the|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2905 10148 40146 51011 90500 333 91207 555 11005 22006=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2021|09|03|06|00|37.7950|-122.2880|4.0|14.7||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1014.6||1|FM13-SHIP-|222|CMANS-LNDC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2803 10147 40146 51007 90600 333 91205 555 11003 22003=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2021|09|03|07|00|37.7950|-122.2880|4.0|14.5||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1014.6||1|FM13-SHIP-|222|CMANS-LNDC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2904 10145 40146 54000 90700 333 91205 555 11004 22004=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2021|09|03|08|00|37.7950|-122.2880|4.0|14.4||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1014.4||1|FM13-SHIP-|222|CMANS-LNDC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2804 10144 40144 54000 90800 333 91206 555 11004 22005=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2021|09|03|09|00|37.7950|-122.2880|4.0|14.5||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1014.4||1|FM13-SHIP-|222|CMANS-LNDC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2904 10145 40144 54000 90900 333 91206 555 11004 22004=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2021|09|03|10|00|37.7950|-122.2880|4.0|14.4||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1014.3||1|FM13-SHIP-|222|CMANS-LNDC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2506 10144 40143 57003 91000 333 91208 555 11006 22007=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2021|09|03|11|00|37.7950|-122.2880|4.0|14.4||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1014.3||1|FM13-SHIP-|222|CMANS-LNDC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2804 10144 40143 54000 91100 333 91206 555 11004 22004=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2021|09|03|12|00|37.7950|-122.2880|4.0|14.0||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1014.3||1|FM13-SHIP-|222|CMANS-LNDC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2805 10140 40143 54000 91200 333 91207 555 11005 22006=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2021|09|03|13|00|37.7950|-122.2880|4.0|13.8||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1014.6||1|FM13-SHIP-|222|CMANS-LNDC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2704 10138 40146 53003 91300 333 91206 555 11004 22004=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2021|09|03|14|00|37.7950|-122.2880|4.0|13.7||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1014.8||1|FM13-SHIP-|222|CMANS-LNDC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|2-Incr-(st|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /3003 10137 40148 52005 91400 333 91205 555 11003 22004=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2021|09|03|15|00|37.7950|-122.2880|4.0|13.7||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1015.1||1|FM13-SHIP-|222|CMANS-LNDC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|2-Incr-(st|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2501 10137 40151 52008 91500 333 91204 555 11001 22001=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2021|09|03|16|00|37.7950|-122.2880|4.0|14.0||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1015.3||1|FM13-SHIP-|222|CMANS-LNDC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|2-Incr-(st|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /3403 10140 40153 52007 91600 333 91204 555 11003 22003=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2021|09|03|17|00|37.7950|-122.2880|4.0|14.5||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1015.6||1|FM13-SHIP-|222|CMANS-LNDC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|2-Incr-(st|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2103 10145 40156 52008 91700 333 91205 555 11003 22004=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2021|09|03|18|00|37.7950|-122.2880|4.0|15.4||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1015.5||1|FM13-SHIP-|222|CMANS-LNDC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /3403 10154 40155 52004 91800 333 91206 555 11003 22004=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2021|09|03|19|00|37.7950|-122.2880|4.0|15.8||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1015.4||1|FM13-SHIP-|222|CMANS-LNDC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2806 10158 40154 50000 91900 333 91207 555 11006 22007=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2021|09|03|20|00|37.7950|-122.2880|4.0|16.9||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1014.9||1|FM13-SHIP-|222|CMANS-LNDC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2705 10169 40149 58007 92000 333 91209 555 11005 22006=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2021|09|03|21|00|37.7950|-122.2880|4.0|17.4||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1014.6||1|FM13-SHIP-|222|CMANS-LNDC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2706 10174 40146 58009 92100 333 91208 555 11006 22006=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2021|09|03|22|00|37.7950|-122.2880|4.0|17.7||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1014.2||1|FM13-SHIP-|222|CMANS-LNDC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /3005 10177 40142 56012 92200 333 91210 555 11006 22006=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2021|09|03|23|00|37.7950|-122.2880|4.0|17.6||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1013.8||1|FM13-SHIP-|222|CMANS-LNDC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|8-Steady-o|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /3006 10176 40138 58011 92300 333 91208 555 11006 22006=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2021|09|04|00|00|37.7950|-122.2880|4.0|17.2||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1013.6||1|FM13-SHIP-|222|CMANS-LNDC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2507 10172 40136 56010 90000 333 91209 555 11007 22008=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2021|09|04|01|00|37.7950|-122.2880|4.0|16.5||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1013.3||1|FM13-SHIP-|222|CMANS-LNDC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2508 10165 40133 56009 90100 333 91210 555 11008 22009=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2021|09|04|02|00|37.7950|-122.2880|4.0|15.7||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1013.4||1|FM13-SHIP-|222|CMANS-LNDC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2805 10157 40134 57004 90200 333 91208 555 11005 22006=||F||222|CMANS-LNDC1
