Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PSLC1|PORT SAN LUIS|2015|08|08|23|00|35.1770|-120.7600|2.0|19.2||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1014.8||1|FM13-SHIP-|222|CMANS-PSLC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|10.8|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /2821 10192 40148 56005 92300 222// 00145 333 91225=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2015|08|09|00|00|35.1770|-120.7600|2.0|19.0||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1014.6||1|FM13-SHIP-|222|CMANS-PSLC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|11.8|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /2723 10190 40146 57004 90000 222// 00142 333 91226=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2015|08|09|01|00|35.1770|-120.7600|2.0|18.8||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1014.6||1|FM13-SHIP-|222|CMANS-PSLC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|11.3|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058PSLC1 46/// /2822 10188 40146 90036 222// 00142 333 91226=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2015|08|09|02|00|35.1770|-120.7600|2.0|18.6||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1014.2||1|FM13-SHIP-|222|CMANS-PSLC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /2714 10186 40142 58006 90200 222// 00141 333 91218=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2015|08|09|03|00|35.1770|-120.7600|2.0|18.2||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1014.4||1|FM13-SHIP-|222|CMANS-PSLC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /2705 10182 40144 54000 90300 222// 00140 333 91206=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2015|08|09|04|00|35.1770|-120.7600|2.0|17.3||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1014.9||1|FM13-SHIP-|222|CMANS-PSLC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /1003 10173 40149 53003 90400 222// 00140 333 91203=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2015|08|09|05|00|35.1770|-120.7600|2.0|16.4||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1015.1||1|FM13-SHIP-|222|CMANS-PSLC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /3302 10164 40151 52009 90500 222// 00141 333 91202=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2015|08|09|06|00|35.1770|-120.7600|2.0|16.0||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1015.1||1|FM13-SHIP-|222|CMANS-PSLC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-PSLC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /0000 10160 40151 51007 90600 222// 00140 333 91201=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2015|08|09|07|00|35.1770|-120.7600|2.0|15.6||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1014.9||1|FM13-SHIP-|222|CMANS-PSLC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /2901 10156 40149 54000 90700 222// 00141 333 91201=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2015|08|09|08|00|35.1770|-120.7600|2.0|15.4||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1014.9||1|FM13-SHIP-|222|CMANS-PSLC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-PSLC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /0000 10154 40149 54000 90800 222// 00142 333 91202=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2015|08|09|09|00|35.1770|-120.7600|2.0|15.0||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1014.8||1|FM13-SHIP-|222|CMANS-PSLC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-PSLC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /0000 10150 40148 57003 90900 222// 00144 333 91201=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2015|08|09|10|00|35.1770|-120.7600|2.0|14.8||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1014.7||1|FM13-SHIP-|222|CMANS-PSLC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-PSLC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /0000 10148 40147 54000 91000 222// 00149 333 91201=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2015|08|09|11|00|35.1770|-120.7600|2.0|15.1||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1014.6||1|FM13-SHIP-|222|CMANS-PSLC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-PSLC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /0000 10151 40146 57003 91100 222// 00150 333 91201=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2015|08|09|12|00|35.1770|-120.7600|2.0|15.6||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1014.4||1|FM13-SHIP-|222|CMANS-PSLC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /0304 10156 40144 57004 91200 222// 00154 333 91204=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2015|08|09|13|00|35.1770|-120.7600|2.0|15.6||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1014.5||1|FM13-SHIP-|222|CMANS-PSLC1|040|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /0403 10156 40145 54000 91300 222// 00156 333 91205=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2015|08|09|14|00|35.1770|-120.7600|2.0|15.7||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1015.2||1|FM13-SHIP-|222|CMANS-PSLC1|050|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /0504 10157 40152 53006 91400 222// 00152 333 91205=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2015|08|09|15|00|35.1770|-120.7600|2.0|16.2||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1015.5||1|FM13-SHIP-|222|CMANS-PSLC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /1006 10162 40155 53011 91500 222// 00149 333 91208=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2015|08|09|16|00|35.1770|-120.7600|2.0|16.5||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1015.7||1|FM13-SHIP-|222|CMANS-PSLC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|1-Incr-the|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /1003 10165 40157 51012 91600 222// 00150 333 91205=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2015|08|09|17|00|35.1770|-120.7600|2.0|16.9||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1015.7||1|FM13-SHIP-|222|CMANS-PSLC1|090|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /0902 10169 40157 51005 91700 222// 00152 333 91202=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2015|08|09|18|00|35.1770|-120.7600|2.0|17.1||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1015.9||1|FM13-SHIP-|222|CMANS-PSLC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /1703 10171 40159 52004 91800 222// 00157 333 91205=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2015|08|09|19|00|35.1770|-120.7600|2.0|17.0||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1015.9||1|FM13-SHIP-|222|CMANS-PSLC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /1607 10170 40159 54000 91900 222// 00161 333 91208=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2015|08|09|20|00|35.1770|-120.7600|2.0|17.5||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1016.1||1|FM13-SHIP-|222|CMANS-PSLC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /1505 10175 40161 52004 92000 222// 00163 333 91207=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2015|08|09|21|00|35.1770|-120.7600|2.0|18.2||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1016.3||1|FM13-SHIP-|222|CMANS-PSLC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /1607 10182 40163 52004 92100 222// 00165 333 91208=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2015|08|09|22|00|35.1770|-120.7600|2.0|19.0||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1015.7||1|FM13-SHIP-|222|CMANS-PSLC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /1604 10190 40157 50000 92200 222// 00156 333 91209=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2015|08|09|23|00|35.1770|-120.7600|2.0|19.4||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1015.0||1|FM13-SHIP-|222|CMANS-PSLC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|8-Steady-o|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /1902 10194 40150 58011 92300 222// 00154 333 91207=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2015|08|10|00|00|35.1770|-120.7600|2.0|19.7||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1014.6||1|FM13-SHIP-|222|CMANS-PSLC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /1603 10197 40146 56017 90000 222// 00160 333 91210=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2015|08|10|01|00|35.1770|-120.7600|2.0|19.4||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1014.1||1|FM13-SHIP-|222|CMANS-PSLC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /2306 10194 40141 56016 90100 222// 00159 333 91207=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2015|08|10|02|00|35.1770|-120.7600|2.0|18.9||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1014.0||1|FM13-SHIP-|222|CMANS-PSLC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /2603 10189 40140 56010 90200 222// 00155 333 91207=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2015|08|10|03|00|35.1770|-120.7600|2.0|17.7||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1014.2||1|FM13-SHIP-|222|CMANS-PSLC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /2601 10177 40142 56004 90300 222// 00156 333 91202=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2015|08|10|04|00|35.1770|-120.7600|2.0|17.1||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1014.6||1|FM13-SHIP-|222|CMANS-PSLC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /2702 10171 40146 53005 90400 222// 00157 333 91202=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2015|08|10|05|00|35.1770|-120.7600|2.0|17.1||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1015.1||1|FM13-SHIP-|222|CMANS-PSLC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-PSLC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /0000 10171 40151 53011 90500 222// 00159 333 91202=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2015|08|10|06|00|35.1770|-120.7600|2.0|16.6||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1015.6||1|FM13-SHIP-|222|CMANS-PSLC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-PSLC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /0000 10166 40156 53014 90600 222// 00162 333 91202=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2015|08|10|07|00|35.1770|-120.7600|2.0|16.5||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1015.8||1|FM13-SHIP-|222|CMANS-PSLC1|040|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|1-Incr-the|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /0405 10165 40158 51012 90700 222// 00162 333 91207=||F||222|CMANS-PSLC1
