Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053175|CORONA MUNICIPAL AP|2006|11|23|17|04|33.8978|-117.6025|162.5|12.0||1|FM16-SPECI|223|ICAO-KAJO|12.0||1|FM16-SPECI|223|ICAO-KAJO|||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KAJO|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KAJO|||||||||||||100|Derived||FM16-SPECI|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM16-SPECI|223|ICAO-KAJO|||||||OVC:08|08-Eight-o|4|FM16-SPECI|223|ICAO-KAJO|||||||||||||||||||||||||||||||MET084SPECI KAJO 231704Z AUTO 00000KT 1 1/4SM BR OVC001 12/12 A3010 RMK AO2 CIG 001V004 $;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|11|23|17|09|33.8978|-117.6025|162.5|12.0||1|FM16-SPECI|223|ICAO-KAJO|12.0||1|FM16-SPECI|223|ICAO-KAJO|||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KAJO|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KAJO|||||||||||||100|Derived||FM16-SPECI|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM16-SPECI|223|ICAO-KAJO|||||||OVC:08|08-Eight-o|4|FM16-SPECI|223|ICAO-KAJO|||||||||||||||||||||||||||||||MET084SPECI KAJO 231709Z AUTO 00000KT 1 1/2SM BR OVC003 12/12 A3010 RMK AO2 CIG 001V005 $;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|11|23|17|33|33.8978|-117.6025|162.5|13.0||1|FM16-SPECI|223|ICAO-KAJO|13.0||1|FM16-SPECI|223|ICAO-KAJO|||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KAJO|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KAJO|||||||||||||100|Derived||FM16-SPECI|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM16-SPECI|223|ICAO-KAJO|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KAJO|||||||||||||||||||||||||||||||MET068SPECI KAJO 231733Z AUTO 00000KT 2SM BR SCT003 13/13 A3011 RMK AO2 $;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|11|23|18|00|33.8978|-117.6025|162.5|16.0||1|FM15-METAR|223|ICAO-KAJO|12.0||1|FM15-METAR|223|ICAO-KAJO|||||||1031.0||1|FM15-METAR|223|ICAO-KAJO|999|C-Calm|9|FM15-METAR|223|ICAO-KAJO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KAJO|||||||||||||77|Derived||FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KAJO|0.6|0-Incr-the|1|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||MET104METAR KAJO 231756Z AUTO 00000KT 2 1/2SM HZ CLR 16/12 A3010 RMK AO2 50006 T01550122 10150 20061 SLP310 $;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|11|23|18|08|33.8978|-117.6025|162.5|16.0||1|FM16-SPECI|223|ICAO-KAJO|12.0||1|FM16-SPECI|223|ICAO-KAJO|||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KAJO|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KAJO|||||||||||||77|Derived||FM16-SPECI|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM16-SPECI|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||MET065SPECI KAJO 231808Z AUTO 00000KT 3SM HZ CLR 16/12 A3009 RMK AO2 $;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|11|23|19|00|33.8978|-117.6025|162.5|18.0||1|FM15-METAR|223|ICAO-KAJO|12.0||1|FM15-METAR|223|ICAO-KAJO|||||||1030.1||1|FM15-METAR|223|ICAO-KAJO|999|C-Calm|9|FM15-METAR|223|ICAO-KAJO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KAJO|||||||||||||68|Derived||FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||MET082METAR KAJO 231856Z AUTO 00000KT 4SM HZ CLR 18/12 A3007 RMK AO2 T01770116 SLP301 $;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|11|23|20|00|33.8978|-117.6025|162.5|21.0||1|FM15-METAR|223|ICAO-KAJO|11.0||9|FM15-METAR|223|ICAO-KAJO|||||||1028.7||1|FM15-METAR|223|ICAO-KAJO|999|V-Variable|9|FM15-METAR|223|ICAO-KAJO|1.5|V-Variable|9|FM15-METAR|223|ICAO-KAJO|||||||||||||53|Derived||FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||MET075METAR KAJO 231956Z AUTO VRB03KT CLR 21/11 A3003 RMK AO2 T02050105 SLP287 $;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|11|23|21|00|33.8978|-117.6025|162.5|22.0||1|FM15-METAR|223|ICAO-KAJO|11.0||1|FM15-METAR|223|ICAO-KAJO|||||||1027.9||1|FM15-METAR|223|ICAO-KAJO|999|V-Variable|9|FM15-METAR|223|ICAO-KAJO|2.6|V-Variable|1|FM15-METAR|223|ICAO-KAJO|||||||||||||50|Derived||FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KAJO|-2.9|6-Decr,-th|1|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||MET085METAR KAJO 232056Z AUTO VRB05KT 7SM CLR 22/11 A3001 RMK AO2 56029 T02220105 SLP279 $;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|11|23|22|00|33.8978|-117.6025|162.5|23.0||1|FM15-METAR|223|ICAO-KAJO|12.0||1|FM15-METAR|223|ICAO-KAJO|||||||1027.3||1|FM15-METAR|223|ICAO-KAJO|260|N-Normal|1|FM15-METAR|223|ICAO-KAJO|4.6|N-Normal|1|FM15-METAR|223|ICAO-KAJO|||||||||||||50|Derived||FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||MET079METAR KAJO 232156Z AUTO 26009KT 8SM CLR 23/12 A2999 RMK AO2 T02270116 SLP273 $;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|11|23|23|00|33.8978|-117.6025|162.5|22.0||1|FM15-METAR|223|ICAO-KAJO|12.0||1|FM15-METAR|223|ICAO-KAJO|||||||1027.3||1|FM15-METAR|223|ICAO-KAJO|270|N-Normal|1|FM15-METAR|223|ICAO-KAJO|4.6|N-Normal|1|FM15-METAR|223|ICAO-KAJO|||||||||||||53|Derived||FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||MET080METAR KAJO 232256Z AUTO 27009KT 10SM CLR 22/12 A2999 RMK AO2 T02160116 SLP273 $;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|11|24|00|00|33.8978|-117.6025|162.5|20.0||1|FM15-METAR|223|ICAO-KAJO|12.0||1|FM15-METAR|223|ICAO-KAJO|||||||1027.6||1|FM15-METAR|223|ICAO-KAJO|280|N-Normal|1|FM15-METAR|223|ICAO-KAJO|4.1|N-Normal|1|FM15-METAR|223|ICAO-KAJO|||||||||||||60|Derived||FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KAJO|-0.4|5-Decr,-th|1|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||MET098METAR KAJO 232356Z AUTO 28008KT 10SM CLR 20/12 A3000 RMK AO2 55004 T02000122 10227 20150 SLP276 $;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|11|24|01|00|33.8978|-117.6025|162.5|18.0||1|FM15-METAR|223|ICAO-KAJO|12.0||1|FM15-METAR|223|ICAO-KAJO|||||||1027.7||1|FM15-METAR|223|ICAO-KAJO|280|N-Normal|1|FM15-METAR|223|ICAO-KAJO|3.1|N-Normal|1|FM15-METAR|223|ICAO-KAJO|||||||||||||68|Derived||FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||MET080METAR KAJO 240056Z AUTO 28006KT 10SM CLR 18/12 A3000 RMK AO2 T01830122 SLP277 $;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|11|24|02|00|33.8978|-117.6025|162.5|17.0||1|FM15-METAR|223|ICAO-KAJO|12.0||1|FM15-METAR|223|ICAO-KAJO|||||||1028.0||1|FM15-METAR|223|ICAO-KAJO|270|N-Normal|1|FM15-METAR|223|ICAO-KAJO|2.6|N-Normal|1|FM15-METAR|223|ICAO-KAJO|||||||||||||73|Derived||FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||MET080METAR KAJO 240156Z AUTO 27005KT 10SM CLR 17/12 A3001 RMK AO2 T01660122 SLP280 $;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|11|24|03|00|33.8978|-117.6025|162.5|16.0||1|FM15-METAR|223|ICAO-KAJO|12.0||1|FM15-METAR|223|ICAO-KAJO|||||||1027.9||1|FM15-METAR|223|ICAO-KAJO|280|N-Normal|1|FM15-METAR|223|ICAO-KAJO|1.5|N-Normal|1|FM15-METAR|223|ICAO-KAJO|||||||||||||77|Derived||FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KAJO|0.3|1-Incr-the|1|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||MET085METAR KAJO 240256Z AUTO 28003KT 9SM CLR 16/12 A3001 RMK AO2 51003 T01550122 SLP279 $;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|11|24|04|00|33.8978|-117.6025|162.5|13.0||1|FM15-METAR|223|ICAO-KAJO|11.0||1|FM15-METAR|223|ICAO-KAJO|||||||1028.1||1|FM15-METAR|223|ICAO-KAJO|260|N-Normal|1|FM15-METAR|223|ICAO-KAJO|1.5|N-Normal|1|FM15-METAR|223|ICAO-KAJO|||||||||||||88|Derived||FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||MET082METAR KAJO 240356Z AUTO 26003KT 6SM BR CLR 13/11 A3001 RMK AO2 T01270111 SLP281 $;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|11|24|05|00|33.8978|-117.6025|162.5|9.0||1|FM15-METAR|223|ICAO-KAJO|8.0||1|FM15-METAR|223|ICAO-KAJO|||||||1028.5||1|FM15-METAR|223|ICAO-KAJO|999|C-Calm|9|FM15-METAR|223|ICAO-KAJO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KAJO|||||||||||||94|Derived||FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||MET082METAR KAJO 240456Z AUTO 00000KT 4SM BR CLR 09/08 A3002 RMK AO2 T00940083 SLP285 $;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|11|24|05|21|33.8978|-117.6025|162.5|11.0||1|FM16-SPECI|223|ICAO-KAJO|10.0||1|FM16-SPECI|223|ICAO-KAJO|||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KAJO|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KAJO|||||||||||||94|Derived||FM16-SPECI|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM16-SPECI|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||MET069SPECI KAJO 240521Z AUTO 00000KT 2 1/2SM BR CLR 11/10 A3002 RMK AO2 $;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|11|24|05|38|33.8978|-117.6025|162.5|9.0||1|FM16-SPECI|223|ICAO-KAJO|9.0||1|FM16-SPECI|223|ICAO-KAJO|||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KAJO|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KAJO|||||||||||||100|Derived||FM16-SPECI|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM16-SPECI|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||MET065SPECI KAJO 240538Z AUTO 00000KT 4SM BR CLR 09/09 A3002 RMK AO2 $;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|11|24|06|00|33.8978|-117.6025|162.5|10.0||1|FM15-METAR|223|ICAO-KAJO|9.0||1|FM15-METAR|223|ICAO-KAJO|||||||1028.4||1|FM15-METAR|223|ICAO-KAJO|999|C-Calm|9|FM15-METAR|223|ICAO-KAJO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KAJO|||||||||||||94|Derived||FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KAJO|0.5|2-Incr-(st|1|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||MET100METAR KAJO 240556Z AUTO 00000KT 2SM BR CLR 10/09 A3002 RMK AO2 52005 T01000094 10200 20088 SLP284 $;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|11|24|06|16|33.8978|-117.6025|162.5|9.0||1|FM16-SPECI|223|ICAO-KAJO|9.0||1|FM16-SPECI|223|ICAO-KAJO|||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KAJO|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KAJO|||||||||||||100|Derived||FM16-SPECI|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM16-SPECI|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||MET065SPECI KAJO 240616Z AUTO 00000KT 3SM BR CLR 09/09 A3002 RMK AO2 $;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|11|24|06|33|33.8978|-117.6025|162.5|10.0||1|FM16-SPECI|223|ICAO-KAJO|9.0||1|FM16-SPECI|223|ICAO-KAJO|||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KAJO|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KAJO|||||||||||||94|Derived||FM16-SPECI|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM16-SPECI|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||MET081SPECI KAJO 240633Z AUTO 00000KT 1 3/4SM BR CLR 10/09 A3002 RMK AO2 VIS 1V2 1/2 $;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|11|24|06|47|33.8978|-117.6025|162.5|9.0||1|FM16-SPECI|223|ICAO-KAJO|9.0||1|FM16-SPECI|223|ICAO-KAJO|||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KAJO|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KAJO|||||||||||||100|Derived||FM16-SPECI|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM16-SPECI|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||MET075SPECI KAJO 240647Z AUTO 00000KT 1SM BR CLR 09/09 A3002 RMK AO2 VIS 1/2V2 $;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|11|24|06|49|33.8978|-117.6025|162.5|9.0||1|FM16-SPECI|223|ICAO-KAJO|9.0||1|FM16-SPECI|223|ICAO-KAJO|||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KAJO|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KAJO|||||||||||||100|Derived||FM16-SPECI|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM16-SPECI|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||MET077SPECI KAJO 240649Z AUTO 00000KT 1/2SM FG CLR 09/09 A3002 RMK AO2 VIS 1/4V2 $;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|11|24|06|56|33.8978|-117.6025|162.5|9.0||1|AUTO_4-USA|223|ICAO-KAJO|9.0||1|AUTO_4-USA|223|ICAO-KAJO|||||||1028.2||1|AUTO_4-USA|223|ICAO-KAJO|999|C-Calm|9|AUTO_4-USA|223|ICAO-KAJO|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KAJO|||||||||||||100|Derived||AUTO_4-USA|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|AUTO_4-USA|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||MET094METAR KAJO 240656Z AUTO 00000KT 1/2SM FG CLR 09/09 A3002 RMK AO2 T00880088 402270061 SLP282 $;||A||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|11|24|07|00|33.8978|-117.6025|162.5|9.0||1|FM15-METAR|223|ICAO-KAJO|9.0||1|FM15-METAR|223|ICAO-KAJO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KAJO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KAJO|||||||||||||100|Derived||FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||MET065SPECI KAJO 240700Z AUTO 00000KT 1SM BR CLR 09/09 A3001 RMK AO2 $;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|11|24|07|02|33.8978|-117.6025|162.5|9.0||1|FM16-SPECI|223|ICAO-KAJO|9.0||1|FM16-SPECI|223|ICAO-KAJO|||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KAJO|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KAJO|||||||||||||100|Derived||FM16-SPECI|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM16-SPECI|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||MET065SPECI KAJO 240702Z AUTO 00000KT 2SM BR CLR 09/09 A3001 RMK AO2 $;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|11|24|07|10|33.8978|-117.6025|162.5|9.0||1|FM16-SPECI|223|ICAO-KAJO|9.0||1|FM16-SPECI|223|ICAO-KAJO|||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KAJO|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KAJO|||||||||||||100|Derived||FM16-SPECI|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM16-SPECI|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||MET065SPECI KAJO 240710Z AUTO 00000KT 3SM BR CLR 09/09 A3001 RMK AO2 $;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|11|24|07|18|33.8978|-117.6025|162.5|8.0||1|FM16-SPECI|223|ICAO-KAJO|8.0||1|FM16-SPECI|223|ICAO-KAJO|||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KAJO|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KAJO|||||||||||||100|Derived||FM16-SPECI|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM16-SPECI|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||MET079SPECI KAJO 240718Z AUTO 00000KT 1 3/4SM BR CLR 08/08 A3002 RMK AO2 VIS 1/2V4 $;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|11|24|07|20|33.8978|-117.6025|162.5|8.0||1|FM15-METAR|223|ICAO-KAJO|8.0||1|FM15-METAR|223|ICAO-KAJO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KAJO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KAJO|||||||||||||100|Derived||FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||MET067SPECI KAJO 240720Z AUTO 00000KT 3/4SM BR CLR 08/08 A3002 RMK AO2 $;||F||223|ICAO-KAJO
