Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|11|07|02|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||250|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /2507 1//// 90154 333 91208 555 11007 22008=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|11|07|03|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||290|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /2904 1//// 90236 333 91205 555 11004 22004=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|11|07|04|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||280|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /2805 1//// 90336 333 91206 555 11005 22006=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|11|07|05|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||290|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /2902 1//// 90436 333 91202 555 11002 22002=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|11|07|06|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||310|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /3103 1//// 90536 333 91204 555 11003 22004=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|11|07|07|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||290|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /2903 1//// 90636 333 91203 555 11003 22003=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|11|07|08|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||330|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /3305 1//// 90736 333 91206 555 11006 22006=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|11|07|09|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||020|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /0204 1//// 90836 333 91205 555 11004 22005=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|11|07|10|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||340|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /3403 1//// 90936 333 91204 555 11004 22004=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|11|07|11|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||320|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /3206 1//// 91036 333 91207 555 11006 22007=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|11|07|12|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||330|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /3305 1//// 91136 333 91205 555 11005 22006=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|11|07|13|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||340|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /3407 1//// 91236 333 91208 555 11007 22008=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|11|07|14|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||360|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /3604 1//// 91336 333 91205 555 11004 22005=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|11|07|15|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||010|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /0103 1//// 91436 333 91205 555 11003 22003=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|11|07|16|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||320|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /3202 1//// 91536 333 91203 555 11002 22002=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|11|07|17|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||330|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /3304 1//// 91636 333 91204 555 11004 22004=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|11|07|18|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||330|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /3302 1//// 91736 333 91203 555 11002 22002=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|11|07|19|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||330|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /3305 1//// 91836 333 91207 555 11006 22006=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|11|07|20|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||320|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /3205 1//// 91936 333 91206 555 11005 22006=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|11|07|21|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||310|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /3105 1//// 92036 333 91206 555 11005 22005=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|11|08|02|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||300|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /3003 1//// 90148 333 91204 555 11003 22003=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|11|08|03|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||330|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /3302 1//// 90254 333 91202 555 11002 22002=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|11|08|04|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-OMHC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /0000 1//// 90336 333 91201 555 11000 22000=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|11|08|05|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-OMHC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /0000 1//// 90436 333 91202 555 11000 22000=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|11|08|06|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||290|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /2903 1//// 90536 333 91203 555 11003 22003=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|11|08|07|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-OMHC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /0000 1//// 90642 333 91202 555 11001 22001=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|11|08|08|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||310|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /3105 1//// 90736 333 91206 555 11005 22005=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|11|08|09|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-OMHC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /0000 1//// 90836 333 91201 555 11001 22001=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|11|08|10|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||310|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /3104 1//// 90936 333 91205 555 11004 22004=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|11|08|11|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||310|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /3104 1//// 91036 333 91205 555 11004 22004=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|11|08|12|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-OMHC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /0000 1//// 91136 333 91202 555 11001 22001=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|11|08|13|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||210|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /2101 1//// 91242 333 91202 555 11001 22001=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|11|08|14|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||330|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /3303 1//// 91342 333 91204 555 11003 22003=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|11|08|15|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||320|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /3205 1//// 91436 333 91205 555 11005 22005=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|11|08|16|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||320|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /3206 1//// 91536 333 91207 555 11006 22007=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|11|08|17|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||320|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /3207 1//// 91636 333 91208 555 11007 22008=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|11|08|18|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||320|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /3206 1//// 91736 333 91207 555 11007 22007=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|11|08|19|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||320|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /3205 1//// 91836 333 91206 555 11006 22006=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|11|08|20|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||300|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /3006 1//// 91936 333 91207 555 11007 22007=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|11|08|21|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||310|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /3105 1//// 92036 333 91208 555 11006 22006=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|11|08|23|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||280|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /2807 1//// 92300 333 91208 555 11007 22008=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|11|09|00|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||290|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /2907 1//// 92342 333 91208 555 11007 22008=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|11|09|01|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||300|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /3005 1//// 90042 333 91206 555 11005 22006=||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2016|11|09|02|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||300|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056OMHC1 46/// /3005 1//// 90136 333 91207 555 11006 22006=||F||222|CMANS-OMHC1
