Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000CPXC1|CAL POLY PIER|2015|10|21|09|00|35.1667|-120.7333|16.0|16.2||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1013.4||1|FM13-SHIP-|222|CMANS-CPXC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /0305 10162 40134 90835 333 91206 555 11005 22005=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2015|10|21|10|00|35.1667|-120.7333|16.0|15.8||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1013.7||1|FM13-SHIP-|222|CMANS-CPXC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /0108 10158 40137 90933 333 91209 555 11008 22008=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2015|10|21|11|00|35.1667|-120.7333|16.0|15.8||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1013.4||1|FM13-SHIP-|222|CMANS-CPXC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /3604 10158 40134 91037 333 91205 555 11004 22004=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2015|10|21|12|00|35.1667|-120.7333|16.0|16.2||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1013.4||1|FM13-SHIP-|222|CMANS-CPXC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /0302 10162 40134 91133 333 91202 555 11002 22002=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2015|10|21|13|00|35.1667|-120.7333|16.0|15.4||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1013.4||1|FM13-SHIP-|222|CMANS-CPXC1|040|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /0404 10154 40134 91237 333 91204 555 11003 22004=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2015|10|21|14|00|35.1667|-120.7333|16.0|15.4||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1013.7||1|FM13-SHIP-|222|CMANS-CPXC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /2901 10154 40137 91337 333 91202 555 11001 22001=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2015|10|21|15|00|35.1667|-120.7333|16.0|14.8||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1013.9||1|FM13-SHIP-|222|CMANS-CPXC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /0302 10148 40139 91433 333 91204 555 11002 22002=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2015|10|21|16|00|35.1667|-120.7333|16.0|15.5||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1014.3||1|FM13-SHIP-|222|CMANS-CPXC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /0201 10155 40143 91533 333 91202 555 11001 22001=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2015|10|21|17|00|35.1667|-120.7333|16.0|18.6||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1014.8||1|FM13-SHIP-|222|CMANS-CPXC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-CPXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /0000 10186 40148 91637 333 91201 555 11001 22001=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2015|10|21|18|00|35.1667|-120.7333|16.0|18.0||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1014.6||1|FM13-SHIP-|222|CMANS-CPXC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /2005 10180 40146 91733 333 91208 555 11005 22005=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2015|10|21|19|00|35.1667|-120.7333|16.0|20.7||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1014.3||1|FM13-SHIP-|222|CMANS-CPXC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /2106 10207 40143 91837 333 91207 555 11006 22006=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2015|10|21|20|00|35.1667|-120.7333|16.0|22.1||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1013.9||1|FM13-SHIP-|222|CMANS-CPXC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /2809 10221 40139 91935 333 91213 555 11008 22009=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2015|10|21|21|00|35.1667|-120.7333|16.0|20.2||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1013.2||1|FM13-SHIP-|222|CMANS-CPXC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /2913 10202 40132 92037 333 91215 555 11012 22014=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2015|10|21|22|00|35.1667|-120.7333|16.0|22.1||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1012.4||1|FM13-SHIP-|222|CMANS-CPXC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /2811 10221 40124 92135 333 91214 555 11011 22012=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2015|10|21|23|00|35.1667|-120.7333|16.0|20.4||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1012.0||1|FM13-SHIP-|222|CMANS-CPXC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|9.3|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /2818 10204 40120 92235 333 91220 555 11017 22018=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2015|10|22|00|00|35.1667|-120.7333|16.0|21.2||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1012.2||1|FM13-SHIP-|222|CMANS-CPXC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /2911 10212 40122 92333 333 91213 555 11010 22011=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2015|10|22|01|00|35.1667|-120.7333|16.0|22.5||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1012.4||1|FM13-SHIP-|222|CMANS-CPXC1|060|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /0604 10225 40124 90033 333 91206 555 11004 22004=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2015|10|22|02|00|35.1667|-120.7333|16.0|18.2||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1012.9||1|FM13-SHIP-|222|CMANS-CPXC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /1107 10182 40129 90133 333 91208 555 11006 22007=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2015|10|22|03|00|35.1667|-120.7333|16.0|17.6||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1013.4||1|FM13-SHIP-|222|CMANS-CPXC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /1005 10176 40134 90235 333 91208 555 11005 22005=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2015|10|22|04|00|35.1667|-120.7333|16.0|17.5||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1013.9||1|FM13-SHIP-|222|CMANS-CPXC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /1009 10175 40139 90331 333 91210 555 11008 22009=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2015|10|22|05|00|35.1667|-120.7333|16.0|16.4||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1014.3||1|FM13-SHIP-|222|CMANS-CPXC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /0205 10164 40143 90435 333 91207 555 11005 22005=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2015|10|22|06|00|35.1667|-120.7333|16.0|15.8||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1014.4||1|FM13-SHIP-|222|CMANS-CPXC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /0208 10158 40144 90533 333 91209 555 11007 22008=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2015|10|22|07|00|35.1667|-120.7333|16.0|15.5||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1014.6||1|FM13-SHIP-|222|CMANS-CPXC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /0204 10155 40146 90635 333 91204 555 11004 22004=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2015|10|22|08|00|35.1667|-120.7333|16.0|14.7||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1014.4||1|FM13-SHIP-|222|CMANS-CPXC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /0105 10147 40144 90735 333 91205 555 11005 22005=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2015|10|22|09|00|35.1667|-120.7333|16.0|14.0||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1014.1||1|FM13-SHIP-|222|CMANS-CPXC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /0105 10140 40141 90835 333 91205 555 11005 22005=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2015|10|22|10|00|35.1667|-120.7333|16.0|13.7||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1014.1||1|FM13-SHIP-|222|CMANS-CPXC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /0206 10137 40141 90935 333 91207 555 11005 22006=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2015|10|22|11|00|35.1667|-120.7333|16.0|14.4||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1014.1||1|FM13-SHIP-|222|CMANS-CPXC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /3503 10144 40141 91032 333 91204 555 11003 22003=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2015|10|22|12|00|35.1667|-120.7333|16.0|14.1||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1013.9||1|FM13-SHIP-|222|CMANS-CPXC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /0104 10141 40139 91132 333 91205 555 11003 22004=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2015|10|22|13|00|35.1667|-120.7333|16.0|14.0||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1014.3||1|FM13-SHIP-|222|CMANS-CPXC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /0105 10140 40143 91238 333 91206 555 11005 22005=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2015|10|22|14|00|35.1667|-120.7333|16.0|13.6||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1014.3||1|FM13-SHIP-|222|CMANS-CPXC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /0207 10136 40143 91334 333 91208 555 11006 22007=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2015|10|22|15|00|35.1667|-120.7333|16.0|14.3||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1015.3||1|FM13-SHIP-|222|CMANS-CPXC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN068CPXC1 46/// /3201 10143 40153 53014 91500 333 91202 555 11001 22001=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2015|10|22|16|00|35.1667|-120.7333|16.0|14.7||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1015.8||1|FM13-SHIP-|222|CMANS-CPXC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN068CPXC1 46/// /3601 10147 40158 53015 91600 333 91202 555 11001 22001=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2015|10|22|17|00|35.1667|-120.7333|16.0|14.7||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1016.2||1|FM13-SHIP-|222|CMANS-CPXC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /3201 10147 40162 91634 333 91202 555 11001 22001=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2015|10|22|18|00|35.1667|-120.7333|16.0|15.1||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1016.2||1|FM13-SHIP-|222|CMANS-CPXC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-CPXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /0000 10151 40162 91734 333 91202 555 11001 22001=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2015|10|22|19|00|35.1667|-120.7333|16.0|15.7||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1016.2||1|FM13-SHIP-|222|CMANS-CPXC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /2203 10157 40162 91834 333 91204 555 11002 22003=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2015|10|22|20|00|35.1667|-120.7333|16.0|16.0||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1015.6||1|FM13-SHIP-|222|CMANS-CPXC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /1306 10160 40156 91932 333 91207 555 11005 22006=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2015|10|22|21|00|35.1667|-120.7333|16.0|16.8||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1014.8||1|FM13-SHIP-|222|CMANS-CPXC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /2007 10168 40148 92032 333 91210 555 11007 22007=||F||222|CMANS-CPXC1
