Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000LJAC1|LA JOLLA|2010|10|05|20|00|32.8670|-117.2580|2.0|17.1||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1016.8||1|FM12-SYNOP|222|CMANS-LJAC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 05204 LJAC1 46/// /2309 10171 40168 91936 222// 001991220 555 2008;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|10|05|21|00|32.8670|-117.2580|2.0|17.7||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1016.1||1|FM12-SYNOP|222|CMANS-LJAC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 05214 LJAC1 46/// /2109 10177 40161 92036 222// 001991218 555 2007;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|10|05|22|00|32.8670|-117.2580|2.0|17.9||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1015.8||1|FM12-SYNOP|222|CMANS-LJAC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05224 LJAC1 46/// /2313 10179 40158 92136 222// 001991218 555 ;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|10|05|23|00|32.8670|-117.2580|2.0|17.5||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1015.3||1|FM12-SYNOP|222|CMANS-LJAC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 05234 LJAC1 46/// /1905 10175 40153 92236 222// 0019 70222 83100 92230 333 70000;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|10|06|00|00|32.8670|-117.2580|2.0|17.0||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1015.3||1|FM12-SYNOP|222|CMANS-LJAC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 06004 LJAC1 46/// /2013 10170 40153 92336 222// 0019;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|10|06|01|00|32.8670|-117.2580|2.0|17.0||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1015.5||1|FM12-SYNOP|222|CMANS-LJAC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06014 LJAC1 46/// /1606 10170 40155 90036 222// 0019 333 91204;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|10|06|02|00|32.8670|-117.2580|2.0|17.2||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1015.7||1|FM12-SYNOP|222|CMANS-LJAC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2010|10|06|03|00|32.8670|-117.2580|2.0|16.5||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1015.9||1|FM12-SYNOP|222|CMANS-LJAC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2010|10|06|04|00|32.8670|-117.2580|2.0|16.0||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1016.1||1|FM12-SYNOP|222|CMANS-LJAC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 06044 LJAC1 46/// /1904 10160 40161 90336 222// 0019 555 11005 22006;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|10|06|05|00|32.8670|-117.2580|2.0|16.4||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1016.2||1|FM12-SYNOP|222|CMANS-LJAC1|140|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 06054 LJAC1 46/// /1403 10164 40162 90436 222// 0019;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|10|06|06|00|32.8670|-117.2580|2.0|17.0||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1016.3||1|FM12-SYNOP|222|CMANS-LJAC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06064 LJAC1 46/// /1905 10170 40163 90536 222// 001991210 555 ;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|10|06|07|00|32.8670|-117.2580|2.0|16.6||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1016.4||1|FM12-SYNOP|222|CMANS-LJAC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|10.8||4|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 06074 LJAC1 46/// /1907 10166 40164 90636 222// 00190 333 91221 555 11018 22019 30657 403021 60659 036017 044015 051014 049013 050008;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|10|06|08|00|32.8670|-117.2580|2.0|16.8||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1016.1||1|FM12-SYNOP|222|CMANS-LJAC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 06084 LJAC1 46/// /1608 10168 40161 90736 222// 001955 11004 22005;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|10|06|09|00|32.8670|-117.2580|2.0|16.3||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1016.0||1|FM12-SYNOP|222|CMANS-LJAC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN099CMAN 06094 LJAC1 46/// /1608 10163 40160 90836 222// 0019563/9 83822 83647 86462/ 000 MOD/RGH JGV;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|10|06|10|00|32.8670|-117.2580|2.0|15.6||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1016.1||1|FM12-SYNOP|222|CMANS-LJAC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2010|10|06|11|00|32.8670|-117.2580|2.0|14.9||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1015.4||1|FM12-SYNOP|222|CMANS-LJAC1|140|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 06114 LJAC1 46/// /1411 10149 40154 91036 222// 0019;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|10|06|12|00|32.8670|-117.2580|2.0|14.9||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1015.4||1|FM12-SYNOP|222|CMANS-LJAC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2010|10|06|13|00|32.8670|-117.2580|2.0|14.7||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1016.2||1|FM12-SYNOP|222|CMANS-LJAC1|140|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 06134 LJAC1 46/// /1407 10147 40162 91236 222// 001855 11008 22009;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|10|06|14|00|32.8670|-117.2580|2.0|14.4||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1016.7||1|FM12-SYNOP|222|CMANS-LJAC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06144 LJAC1 46/// /1210 10144 40167 91336 222// 001891218 555 ;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|10|06|15|00|32.8670|-117.2580|2.0|14.8||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1017.3||1|FM12-SYNOP|222|CMANS-LJAC1|130|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|7.2||4|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06154 LJAC1 46/// /1308 10148 40173 91436 222// 0017 333 91214;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|10|06|16|00|32.8670|-117.2580|2.0|15.8||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1017.8||1|FM12-SYNOP|222|CMANS-LJAC1|140|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06164 LJAC1 46/// /1405 10158 40178 91536 222// 0017/ 00201205;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|10|06|17|00|32.8670|-117.2580|2.0|17.1||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1018.2||1|FM12-SYNOP|222|CMANS-LJAC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2010|10|06|18|00|32.8670|-117.2580|2.0|16.8||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1018.7||1|FM12-SYNOP|222|CMANS-LJAC1|130|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2010|10|06|19|00|32.8670|-117.2580|2.0|17.8||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1018.8||1|FM12-SYNOP|222|CMANS-LJAC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2010|10|06|20|00|32.8670|-117.2580|2.0|18.2||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1018.6||1|FM12-SYNOP|222|CMANS-LJAC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2010|10|06|21|00|32.8670|-117.2580|2.0|17.9||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1018.4||1|FM12-SYNOP|222|CMANS-LJAC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|7.7|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06214 LJAC1 46/// /2115 10179 40184 92036 222// 0018555 91224;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|10|06|22|00|32.8670|-117.2580|2.0|17.6||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1018.0||1|FM12-SYNOP|222|CMANS-LJAC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06224 LJAC1 46/// /2108 10176 40180 92136 222// 001991210 555 ;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|10|06|23|00|32.8670|-117.2580|2.0|18.0||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1018.0||1|FM12-SYNOP|222|CMANS-LJAC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2010|10|07|00|00|32.8670|-117.2580|2.0|17.8||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1017.8||1|FM12-SYNOP|222|CMANS-LJAC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2010|10|07|01|00|32.8670|-117.2580|2.0|17.6||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1017.7||1|FM12-SYNOP|222|CMANS-LJAC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 07014 LJAC1 46/// /2107 10176 40177 90036 222// 00181202;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|10|07|02|00|32.8670|-117.2580|2.0|17.4||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1017.9||1|FM12-SYNOP|222|CMANS-LJAC1|150|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 07024 LJAC1 46/// /1503 10174 40179 90136 222// 0018 555 11003 22004;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|10|07|03|00|32.8670|-117.2580|2.0|17.4||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1018.1||1|FM12-SYNOP|222|CMANS-LJAC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07034 LJAC1 46/// /1004 10174 40181 90236 222// 00190 333 91204;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|10|07|04|00|32.8670|-117.2580|2.0|17.5||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1018.4||1|FM12-SYNOP|222|CMANS-LJAC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2010|10|07|05|00|32.8670|-117.2580|2.0|17.2||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1018.5||1|FM12-SYNOP|222|CMANS-LJAC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 07054 LJAC1 46/// /1104 10172 40185 90436 222// 0018;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|10|07|06|00|32.8670|-117.2580|2.0|16.5||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1018.6||1|FM12-SYNOP|222|CMANS-LJAC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN105CMAN 07064 LJAC1 46/// /1006 10165 40186 90536 222// 0018 60002 333 10181 20119 3/010 55300 86/67 88/69;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|10|07|07|00|32.8670|-117.2580|2.0|16.1||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1018.5||1|FM12-SYNOP|222|CMANS-LJAC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07074 LJAC1 46/// /1206 10161 40185 90636 222// 0018 333 91203;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|10|07|08|00|32.8670|-117.2580|2.0|16.4||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1018.6||1|FM12-SYNOP|222|CMANS-LJAC1|130|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2010|10|07|09|00|32.8670|-117.2580|2.0|16.3||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1018.6||1|FM12-SYNOP|222|CMANS-LJAC1|130|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|8.8||4|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07094 LJAC1 46/// /1305 10163 40186 90836 222// 0018 333 91217;||F||222|CMANS-LJAC1
