Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000FWYF1|FOWEY ROCKS  FL|2016|12|06|08|00|25.5900|-80.1000|0.0|25.9||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1014.9||1|FM13-SHIP-|222|CMANS-FWYF1|160|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|11.3|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1622 10259 40149 54000 90800 222// 00254 333 91223 555 11019 22020 30714 416024 60759 162021 162020 161021 160020 163020 158021=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|12|06|09|00|25.5900|-80.1000|0.0|25.9||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1014.9||1|FM13-SHIP-|222|CMANS-FWYF1|170|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|11.8|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1723 10259 40149 54000 90900 222// 00252 333 91224 555 11019 22021 30852 417025 60859 166023 167022 168021 161021 161022 162021=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|12|06|10|00|25.5900|-80.1000|0.0|25.9||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1014.7||1|FM13-SHIP-|222|CMANS-FWYF1|170|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|11.8|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1723 10259 40147 57004 91000 222// 00251 333 91225 555 11019 22021 30948 417026 60959 170023 167023 163024 167023 168022 168022=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|12|06|11|00|25.5900|-80.1000|0.0|25.9||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1015.3||1|FM13-SHIP-|222|CMANS-FWYF1|180|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|11.3|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1822 10259 40153 53004 91100 222// 00250 333 91223 555 11019 22020 31013 417026 61059 173021 172023 172022 169023 170024 171023=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|12|06|12|00|25.5900|-80.1000|0.0|25.9||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1015.5||1|FM13-SHIP-|222|CMANS-FWYF1|180|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|9.8|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|2-Incr-(st|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1819 10259 40155 52006 91200 222// 00251 333 91220 555 11016 22017 31112 417024 61159 173019 173019 172020 172020 173021 173022=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|12|06|13|00|25.5900|-80.1000|0.0|26.7||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1015.7||1|FM13-SHIP-|222|CMANS-FWYF1|180|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|10.8|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1821 10267 40157 51010 91300 222// 00252 333 91224 555 11017 22019 31257 418026 61259 182022 178021 177021 177022 180019 179018=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|12|06|14|00|25.5900|-80.1000|0.0|26.8||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1016.4||1|FM13-SHIP-|222|CMANS-FWYF1|190|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|10.3|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1920 10268 40164 53011 91400 222// 00252 333 91222 555 11016 22018 31316 419023 61359 191020 193019 190021 190020 187020 185021=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|12|06|15|00|25.5900|-80.1000|0.0|27.2||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1017.0||1|FM13-SHIP-|222|CMANS-FWYF1|190|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|9.8|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1919 10272 40170 53015 91500 222// 00253 333 91220 555 11015 22016 31410 419024 61459 190018 189018 189018 191020 191021 190021=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|12|06|16|00|25.5900|-80.1000|0.0|26.8||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1016.6||1|FM13-SHIP-|222|CMANS-FWYF1|190|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|9.3|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|None|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1918 10268 40166 50009 91600 222// 00256 333 91220 555 11014 22016 31517 419022 61559 191018 190018 193019 193019 189020 190017=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|12|06|17|00|25.5900|-80.1000|0.0|26.5||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1016.0||1|FM13-SHIP-|222|CMANS-FWYF1|200|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /2017 10265 40160 58004 91700 222// 00257 333 91220 555 11014 22016 31621 419022 61659 197018 198016 197018 193019 189018 191018=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|12|06|19|00|25.5900|-80.1000|0.0|26.3||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1014.8||1|FM13-SHIP-|222|CMANS-FWYF1|190|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|10.8|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1921 10263 40148 56018 91900 222// 00257 333 91222 555 11018 22019 31823 419023 61859 194020 192020 190020 193021 195019 193020=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|12|06|20|00|25.5900|-80.1000|0.0|26.2||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1014.3||1|FM13-SHIP-|222|CMANS-FWYF1|190|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|11.3|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1922 10262 40143 56017 92000 222// 00257 333 91223 555 11019 22020 31959 419023 61959 188021 188021 188020 188020 189020 191019=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|12|06|21|00|25.5900|-80.1000|0.0|26.2||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1014.3||1|FM13-SHIP-|222|CMANS-FWYF1|190|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|10.8|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|7-Decr-(st|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1921 10262 40143 57007 92100 222// 00256 333 91222 555 11017 22019 32018 419023 62059 191021 189021 189022 191020 189021 188021=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|12|06|22|00|25.5900|-80.1000|0.0|26.0||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1014.5||1|FM13-SHIP-|222|CMANS-FWYF1|190|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|10.3|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1920 10260 40145 57003 92200 222// 00256 333 91221 555 11017 22018 32103 419022 62159 192020 191020 193018 194018 194019 192020=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|12|06|23|00|25.5900|-80.1000|0.0|25.9||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1015.1||1|FM13-SHIP-|222|CMANS-FWYF1|200|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN135FWYF1 46/// /2017 10259 40151 92300 222// 00255 333 91218 555 11014 22015 32216 419022 62259 194018 194019 190018 190018 190019 190019=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|12|07|00|00|25.5900|-80.1000|0.0|25.7||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1015.5||1|FM13-SHIP-|222|CMANS-FWYF1|200|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|3-Decr-or-|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /2016 10257 40155 53012 90000 222// 00256 333 91217 555 11014 22015 32304 420019 62359 196016 197016 198016 199016 198016 196017=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|12|07|01|00|25.5900|-80.1000|0.0|25.7||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1016.1||1|FM13-SHIP-|222|CMANS-FWYF1|200|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.6|2-Incr-(st|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /2014 10257 40161 52016 90100 222// 00255 333 91215 555 11012 22013 30016 420018 60059 200014 201014 201015 200016 201016 200016=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|12|07|02|00|25.5900|-80.1000|0.0|25.6||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1016.1||1|FM13-SHIP-|222|CMANS-FWYF1|200|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /2010 10256 40161 51010 90200 222// 00255 333 91211 555 11009 22009 30102 420015 60159 197011 200011 197012 196012 199013 203013=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|12|07|03|00|25.5900|-80.1000|0.0|25.7||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1015.9||1|FM13-SHIP-|222|CMANS-FWYF1|180|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1814 10257 40159 51004 90300 222// 00255 333 91215 555 11012 22013 30253 418016 60259 181014 184013 188012 190012 193010 196009=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|12|07|04|00|25.5900|-80.1000|0.0|25.8||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1016.3||1|FM13-SHIP-|222|CMANS-FWYF1|190|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1914 10258 40163 55000 90400 222// 00255 333 91215 555 11012 22013 30342 419017 60359 189014 189015 186015 189014 185015 181014=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|12|07|05|00|25.5900|-80.1000|0.0|25.8||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1015.8||1|FM13-SHIP-|222|CMANS-FWYF1|190|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1913 10258 40158 58003 90500 222// 00256 333 91214 555 11011 22012 30412 419016 60459 193013 192013 191014 188014 190014 189014=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|12|07|06|00|25.5900|-80.1000|0.0|25.9||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1015.6||1|FM13-SHIP-|222|CMANS-FWYF1|200|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /2011 10259 40156 58003 90600 222// 00256 333 91212 555 11009 22010 30517 419015 60559 195011 195012 194012 196013 194014 194013=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|12|07|07|00|25.5900|-80.1000|0.0|25.8||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1015.5||1|FM13-SHIP-|222|CMANS-FWYF1|200|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /2013 10258 40155 56008 90700 222// 00257 333 91214 555 11011 22012 30657 420015 60659 198012 196011 199011 197011 195011 193011=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|12|07|08|00|25.5900|-80.1000|0.0|25.7||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1015.6||1|FM13-SHIP-|222|CMANS-FWYF1|210|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /2111 10257 40156 54000 90800 222// 00257 333 91212 555 11010 22011 30744 421014 60759 207011 206012 202012 202011 203011 198011=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|12|07|09|00|25.5900|-80.1000|0.0|25.2||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1015.8||1|FM13-SHIP-|222|CMANS-FWYF1|270|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /2708 10252 40158 54000 90900 222// 00256 333 91208 555 11007 22007 30826 422012 60859 267008 261008 238011 226011 216010 210010=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|12|07|10|00|25.5900|-80.1000|0.0|24.9||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1016.4||1|FM13-SHIP-|222|CMANS-FWYF1|270|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /2705 10249 40164 53009 91000 222// 00255 333 91205 555 11004 22005 30908 426009 60959 263004 242004 249006 253006 256008 258008=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|12|07|11|00|25.5900|-80.1000|0.0|24.8||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1016.6||1|FM13-SHIP-|222|CMANS-FWYF1|310|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /3104 10248 40166 52010 91100 222// 00256 333 91204 555 11003 22003 31014 429008 61059 305004 297003 308004 297005 296007 286005=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|12|07|12|00|25.5900|-80.1000|0.0|24.7||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1017.0||1|FM13-SHIP-|222|CMANS-FWYF1|300|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|1-Incr-the|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /3002 10247 40170 51012 91200 222// 00255 333 91203 555 11002 22002 31110 433004 61159 294003 268002 267000 302001 323002 318003=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|12|07|13|00|25.5900|-80.1000|0.0|24.8||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1017.6||1|FM13-SHIP-|222|CMANS-FWYF1|310|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|3-Decr-or-|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /3104 10248 40176 53012 91300 222// 00255 333 91205 555 11004 22004 31233 429006 61259 301004 300005 296005 270004 254003 277002=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|12|07|14|00|25.5900|-80.1000|0.0|25.2||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1018.6||1|FM13-SHIP-|222|CMANS-FWYF1|310|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /3101 10252 40186 53020 91400 222// 00256 333 91202 555 11001 22001 31321 430007 61359 309002 324003 321005 308006 294006 307005=||F||222|CMANS-FWYF1
