Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053130|LOS ANGELES WHITEMAN AP|2008|05|09|00|47|34.2592|-118.4133|305.7|21.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||130|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06005/08/08 16:47:00 METAR KWHP 090047Z 13005KT 10SM SKC 21/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2008|05|09|01|47|34.2592|-118.4133|305.7|18.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||120|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06005/08/08 17:47:00 METAR KWHP 090147Z 12005KT 10SM SKC 18/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2008|05|09|14|48|34.2592|-118.4133|305.7|12.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00183||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06505/09/08 06:48:00 METAR KWHP 091448Z 00000KT 3SM HZ OVC006 12/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2008|05|09|15|47|34.2592|-118.4133|305.7|13.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00244||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06505/09/08 07:47:00 METAR KWHP 091547Z 00000KT 3SM HZ OVC008 13/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2008|05|09|16|47|34.2592|-118.4133|305.7|13.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||130|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00305||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06505/09/08 08:47:00 METAR KWHP 091647Z 13005KT 3SM HZ OVC010 13/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2008|05|09|17|47|34.2592|-118.4133|305.7|14.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||110|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00305||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06505/09/08 09:47:00 METAR KWHP 091747Z 11005KT 3SM HZ OVC010 14/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2008|05|09|18|47|34.2592|-118.4133|305.7|15.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00457||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06505/09/08 10:47:00 METAR KWHP 091847Z 00000KT 4SM HZ OVC015 15/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2008|05|09|19|48|34.2592|-118.4133|305.7|17.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00610||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06505/09/08 11:48:00 METAR KWHP 091948Z 00000KT 4SM HZ OVC020 17/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2008|05|09|20|47|34.2592|-118.4133|305.7|19.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00610||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06505/09/08 12:47:00 METAR KWHP 092047Z 00000KT 4SM HZ OVC020 19/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2008|05|09|21|47|34.2592|-118.4133|305.7|18.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00610||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06505/09/08 13:47:00 METAR KWHP 092147Z 00000KT 4SM HZ OVC020 18/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2008|05|09|22|45|34.2592|-118.4133|305.7|19.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||160|N-Normal|1|FM15-METAR|223|ICAO-KWHP|4.1|N-Normal|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||HZ:05|HZ:05-Haze|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||MET045METAR KWHP 092245Z 16008KT 5SM HZ OVC200 19/;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2008|05|09|23|47|34.2592|-118.4133|305.7|18.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||160|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00610||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06505/09/08 15:47:00 METAR KWHP 092347Z 16005KT 5SM HZ OVC020 18/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2008|05|10|00|47|34.2592|-118.4133|305.7|17.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||170|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00610||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06505/09/08 16:47:00 METAR KWHP 100047Z 17005KT 5SM HZ OVC020 17/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2008|05|10|14|47|34.2592|-118.4133|305.7|14.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00610||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06505/10/08 06:47:00 METAR KWHP 101447Z 00000KT 5SM HZ OVC020 14/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2008|05|10|15|47|34.2592|-118.4133|305.7|15.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00610||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06505/10/08 07:47:00 METAR KWHP 101547Z 00000KT 5SM HZ OVC020 15/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2008|05|10|16|47|34.2592|-118.4133|305.7|16.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00610||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06505/10/08 08:47:00 METAR KWHP 101647Z 00000KT 5SM HZ OVC020 16/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2008|05|10|17|47|34.2592|-118.4133|305.7|19.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+00610||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06505/10/08 09:47:00 METAR KWHP 101747Z 00000KT 5SM HZ BKN020 19/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2008|05|10|18|47|34.2592|-118.4133|305.7|21.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745057-53130|+00610||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06205/10/08 10:47:00 METAR KWHP 101847Z 00000KT 7SM FEW020 21/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2008|05|10|19|47|34.2592|-118.4133|305.7|21.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET05905/10/08 11:47:00 METAR KWHP 101947Z 00000KT 7SM SKC 21/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2008|05|10|20|50|34.2592|-118.4133|305.7|||||||||||||||||||||||||120|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||MET05205/10/08 12:50:00 METAR KWHP 102050Z 12005KT 7SM RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2008|05|10|21|47|34.2592|-118.4133|305.7|24.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||110|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET05905/10/08 13:47:00 METAR KWHP 102147Z 11005KT 7SM SKC 24/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2008|05|10|22|47|34.2592|-118.4133|305.7|25.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET05905/10/08 14:47:00 METAR KWHP 102247Z 00000KT 7SM SKC 25/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2008|05|10|23|47|34.2592|-118.4133|305.7|25.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||120|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06005/10/08 15:47:00 METAR KWHP 102347Z 12005KT 10SM SKC 25/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2008|05|11|00|47|34.2592|-118.4133|305.7|23.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||19.312|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06005/10/08 16:47:00 METAR KWHP 110047Z 00000KT 12SM SKC 23/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2008|05|11|01|47|34.2592|-118.4133|305.7|21.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||140|N-Normal|5|FM15-METAR|343|745057-53130|2.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET05905/10/08 17:47:00 METAR KWHP 110147Z 14004KT 8SM SKC 21/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2008|05|11|14|48|34.2592|-118.4133|305.7|||||||||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||OVC:08|08-Eight-o|4|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||MET05505/11/08 06:48:00 METAR KWHP 111448Z 00000KT 2SM HZ RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2008|05|11|16|47|34.2592|-118.4133|305.7|||||||||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||4.023|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||MET05905/11/08 08:47:00 METAR KWHP 111647Z 00000KT 2 1/2SM HZ RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2008|05|11|17|17|34.2592|-118.4133|305.7|13.0||5|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+00396||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06505/11/08 09:17:00 METAR KWHP 111717Z 00000KT 3SM HZ BKN013 13/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2008|05|11|17|47|34.2592|-118.4133|305.7|19.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+00457||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06505/11/08 09:47:00 METAR KWHP 111747Z 00000KT 3SM HZ SCT015 19/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2008|05|11|18|47|34.2592|-118.4133|305.7|20.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||140|N-Normal|5|FM15-METAR|343|745057-53130|2.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+00457||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06505/11/08 10:47:00 METAR KWHP 111847Z 14004KT 3SM HZ SCT015 20/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2008|05|11|19|47|34.2592|-118.4133|305.7|21.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||120|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06205/11/08 11:47:00 METAR KWHP 111947Z 12005KT 4SM HZ SKC 21/RMK||F||343|745057-53130
