Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000CPXC1|CAL POLY PIER|2008|10|15|03|00|35.1667|-120.7333|16.0|13.3||1|FM18-BUOY_|222|CMANS-CPXC1|12.0||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-CPXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||92|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 15034 CPXC1 46/// /0000 10133 20120 90258 333 91211 555 1006 22006;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|10|15|04|00|35.1667|-120.7333|16.0|13.5||1|FM18-BUOY_|222|CMANS-CPXC1|12.2||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||110|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||92|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 15044 CPXC1 46/// /1105 10135 20122 90353 90358 333 91204 555 0 30000 88/00;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|10|15|05|00|35.1667|-120.7333|16.0|12.5||1|FM18-BUOY_|222|CMANS-CPXC1|11.3||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||320|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||92|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 15054 CPXC1 46/// /3202 10125 20113 90451207;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|10|15|06|00|35.1667|-120.7333|16.0|11.9||1|FM18-BUOY_|222|CMANS-CPXC1|10.8||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||360|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||93|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 15064 CPXC1 46/// /3603 10119 20108 905491204 555 7 555 1001 22001;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|10|15|07|00|35.1667|-120.7333|16.0|11.2||1|FM18-BUOY_|222|CMANS-CPXC1|10.1||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||010|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||93|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 15074 CPXC1 46/// /0105 10112 20101 906491203 555 555 11003 22003;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|10|15|08|00|35.1667|-120.7333|16.0|12.0||1|FM18-BUOY_|222|CMANS-CPXC1|10.9||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||340|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||93|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 15084 CPXC1 46/// /3402 10120 20109 90741 333 91202;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|10|15|09|00|35.1667|-120.7333|16.0|12.7||1|FM18-BUOY_|222|CMANS-CPXC1|11.8||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||360|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||94|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN136CMAN 15094 CPXC1 46/// /3603 10127 20118 9085 53005 90859 555 11010 22011 30803 423027 60849 247012 248012 249011 227017 184018 182019;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|10|15|10|00|35.1667|-120.7333|16.0|11.7||1|FM18-BUOY_|222|CMANS-CPXC1|10.5||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||060|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||92|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 15104 CPXC1 46/// /0603 10117 20105 90937 333 91204;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|10|15|11|00|35.1667|-120.7333|16.0|10.9||1|FM18-BUOY_|222|CMANS-CPXC1|9.9||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||050|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||94|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 15114 CPXC1 46/// /0502 10109 20099 91041 333 91203;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|10|15|12|00|35.1667|-120.7333|16.0|11.7||1|FM18-BUOY_|222|CMANS-CPXC1|10.9||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||010|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||95|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 15124 CPXC1 46/// /0105 10117 20109 91140 333 91207;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|10|15|13|00|35.1667|-120.7333|16.0|12.2||1|FM18-BUOY_|222|CMANS-CPXC1|11.4||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||350|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||95|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 15134 CPXC1 46/// /3502 10122 20114 91240 333 91204;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|10|15|14|00|35.1667|-120.7333|16.0|12.0||1|FM18-BUOY_|222|CMANS-CPXC1|11.4||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||020|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||96|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 15144 CPXC1 46/// /0204 10120 20114 91344 333 91205;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|10|15|15|00|35.1667|-120.7333|16.0|11.6||1|FM18-BUOY_|222|CMANS-CPXC1|11.0||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||020|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||96|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15154 CPXC1 46/// /0206 10116 20110 91446 222// 0017 333 91203;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|10|15|16|00|35.1667|-120.7333|16.0|13.3||1|FM18-BUOY_|222|CMANS-CPXC1|12.8||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||040|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||97|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15164 CPXC1 46/// /0405 10133 20128 91546 222// 0017555 91203;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|10|15|17|00|35.1667|-120.7333|16.0|15.4||1|FM18-BUOY_|222|CMANS-CPXC1|14.9||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||060|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||97|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15174 CPXC1 46/// /0604 10154 20149 91646 222// 0031555 91205;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|10|15|18|00|35.1667|-120.7333|16.0|17.5||1|FM18-BUOY_|222|CMANS-CPXC1|16.1||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-CPXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||92|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 15184 CPXC1 46/// /0000 10175 20161 917491205 555 1 555 1009 22010;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|10|15|19|00|35.1667|-120.7333|16.0|15.2||1|FM18-BUOY_|222|CMANS-CPXC1|14.0||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||110|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||93|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 15194 CPXC1 46/// /1105 10152 20140 91846 333 91205;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|10|15|20|00|35.1667|-120.7333|16.0|16.2||1|FM18-BUOY_|222|CMANS-CPXC1|14.9||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||130|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||92|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN136CMAN 15204 CPXC1 46/// /1305 10162 20149 9195 52008 91959 555 11015 22016 31939 435021 61949 335012 330009 318008 319007 317007 321005;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|10|15|21|00|35.1667|-120.7333|16.0|19.9||1|FM18-BUOY_|222|CMANS-CPXC1|18.9||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||120|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||94|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 15214 CPXC1 46/// /1205 10199 20189 92056 51007 92100 333 91209 555 11007 22007 32029 430010 62059 302007 296006 294007 296005 30////;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|10|15|22|00|35.1667|-120.7333|16.0|22.7||1|FM18-BUOY_|222|CMANS-CPXC1|22.3||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||120|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||98|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 15224 CPXC1 46/// /1205 10227 20223 92142 333 91206;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|10|15|23|00|35.1667|-120.7333|16.0|19.7||1|FM18-BUOY_|222|CMANS-CPXC1|18.4||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||100|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|5.7||4|FM18-BUOY_|222|CMANS-CPXC1|||||||92|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 15234 CPXC1 46/// /1010 10197 20184 92243 333 91211;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|10|16|00|00|35.1667|-120.7333|16.0|18.6||1|FM18-BUOY_|222|CMANS-CPXC1|17.3||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||100|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||92|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 16004 CPXC1 46/// /1011 10186 20173 923491201 555 1 555 1003 22003;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|10|16|01|00|35.1667|-120.7333|16.0|16.7||1|FM18-BUOY_|222|CMANS-CPXC1|15.3||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-CPXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||92|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 16014 CPXC1 46/// /0000 10167 20153 90040 333 91218 555 1004 22004;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|10|16|02|00|35.1667|-120.7333|16.0|16.8||1|FM18-BUOY_|222|CMANS-CPXC1|15.5||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||100|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||92|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 16024 CPXC1 46/// /1002 10168 20155 90146 333 91203;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|10|16|03|00|35.1667|-120.7333|16.0|15.7||1|FM18-BUOY_|222|CMANS-CPXC1|14.4||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||320|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||92|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 16034 CPXC1 46/// /3201 10157 20144 90243 333 91202;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|10|16|04|00|35.1667|-120.7333|16.0|15.3||1|FM18-BUOY_|222|CMANS-CPXC1|14.0||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-CPXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||92|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 16044 CPXC1 46/// /0000 10153 20140 90341204 555 11003 22004;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|10|16|05|00|35.1667|-120.7333|16.0|14.9||1|FM18-BUOY_|222|CMANS-CPXC1|13.7||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||040|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||93|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 16054 CPXC1 46/// /0402 10149 20137 90441204 555 11003 22003;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|10|16|06|00|35.1667|-120.7333|16.0|14.4||1|FM18-BUOY_|222|CMANS-CPXC1|13.2||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||350|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||93|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 16064 CPXC1 46/// /3502 10144 20132 90541 333 91203;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|10|16|07|00|35.1667|-120.7333|16.0|14.8||1|FM18-BUOY_|222|CMANS-CPXC1|13.6||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||030|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||93|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 16074 CPXC1 46/// /0303 10148 20136 90640 333 91204;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|10|16|08|00|35.1667|-120.7333|16.0|14.2||1|FM18-BUOY_|222|CMANS-CPXC1|13.2||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||020|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||94|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 16084 CPXC1 46/// /0203 10142 20132 90743 333 91204;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|10|16|09|00|35.1667|-120.7333|16.0|17.2||1|FM18-BUOY_|222|CMANS-CPXC1|16.7||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||040|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||97|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 16094 CPXC1 46/// /0408 10172 20167 90837 333 91209;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|10|16|10|00|35.1667|-120.7333|16.0|18.7||1|FM18-BUOY_|222|CMANS-CPXC1|18.5||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||040|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||99|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 16104 CPXC1 46/// /0405 10187 20185 90939 333 91206;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|10|16|12|00|35.1667|-120.7333|16.0|20.3||1|FM18-BUOY_|222|CMANS-CPXC1|20.2||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||080|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||99|Derived||FM18-BUOY_|222|CMANS-CPXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000CPXC1|CAL POLY PIER|2008|10|16|13|00|35.1667|-120.7333|16.0|19.6||1|FM18-BUOY_|222|CMANS-CPXC1|19.6||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||070|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||100|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 16134 CPXC1 46/// /0704 10196 20196 91236 333 91205;||F||222|CMANS-CPXC1
