Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|05|21|03|00|11.1500|-60.8331|12.2|27.0||C|FM15-METAR|343|789613-00410|24.0||C|FM15-METAR|343|789613-00410|||||||||||||100|N-Normal|5|FM15-METAR|343|789613-00410|5.7|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||84|Derived||FM15-METAR|343|789613-00410|||||||16|16-Precipi|1|FM15-METAR|223|ICAO-TTCP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.0||1|FM15-METAR|223|ICAO-TTCP|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789613-00410|+00457||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET07105/20/23 23:00:01 METAR TTCP 210300Z 10011KT 9999 VCSH SCT015 27/24 RMK||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|05|21|04|00|11.1500|-60.8331|12.2|27.0||C|FM15-METAR|343|789613-00410|24.0||C|FM15-METAR|343|789613-00410|||||||||||||090|N-Normal|5|FM15-METAR|343|789613-00410|4.6|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||84|Derived||FM15-METAR|343|789613-00410|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.0||1|FM15-METAR|223|ICAO-TTCP|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789613-00410|+00457||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET06605/21/23 00:00:01 METAR TTCP 210400Z 09009KT 9999 SCT015 27/24 RMK||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|05|21|05|00|11.1500|-60.8331|12.2|27.0||C|FM15-METAR|343|789613-00410|24.0||C|FM15-METAR|343|789613-00410|||||||||||||060|N-Normal|5|FM15-METAR|343|789613-00410|2.1|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||84|Derived||FM15-METAR|343|789613-00410|||||||16|16-Precipi|1|FM15-METAR|223|ICAO-TTCP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.0||1|FM15-METAR|223|ICAO-TTCP|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789613-00410|+00427||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET08205/21/23 01:00:01 METAR TTCP 210500Z 06004KT 9999 VCSH SCT014 27/24 RMK VCSH NE NW||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|05|21|06|00|11.1500|-60.8331|12.2|26.0||C|FM15-METAR|343|789613-00410|24.0||C|FM15-METAR|343|789613-00410|1009.0||1|FM12-SYNOP|223|ICAO-TTCP|1011.0||1|FM12-SYNOP|223|ICAO-TTCP|100|N-Normal|5|FM15-METAR|343|789613-00410|4.6|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||89|Derived||FM15-METAR|343|789613-00410|24.6|Derived||FM12-SYNOP|223|ICAO-TTCP|16|16-Precipi|1|FM15-METAR|223|ICAO-TTCP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.0||1|FM15-METAR|223|ICAO-TTCP|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789613-00410|+00427||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET08305/21/23 02:00:01 METAR TTCP 210600Z 10009KT 9999 VCSH SCT014 26/24 RMK VCSH E S SW||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|05|21|07|00|11.1500|-60.8331|12.2|26.0||C|FM15-METAR|343|789613-00410|24.0||C|FM15-METAR|343|789613-00410|||||||||||||070|N-Normal|5|FM15-METAR|343|789613-00410|3.1|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||89|Derived||FM15-METAR|343|789613-00410|||||||16|16-Precipi|1|FM15-METAR|223|ICAO-TTCP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.0||1|FM15-METAR|223|ICAO-TTCP|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789613-00410|+00427||5|FM15-METAR|343|789613-00410|SCT:04|04-Four-ok|5|FM15-METAR|343|789613-00410|+01097||5|FM15-METAR|343|789613-00410|||||||||||||MET08705/21/23 03:00:01 METAR TTCP 210700Z 07006KT 9999 VCSH FEW014 SCT036 26/24 RMK VCSH S W||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|05|21|08|00|11.1500|-60.8331|12.2|26.0||C|FM15-METAR|343|789613-00410|25.0||C|FM15-METAR|343|789613-00410|||||||||||||070|N-Normal|5|FM15-METAR|343|789613-00410|2.1|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||94|Derived||FM15-METAR|343|789613-00410|||||||16|16-Precipi|1|FM15-METAR|223|ICAO-TTCP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.0||1|FM15-METAR|223|ICAO-TTCP|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789613-00410|+00366||5|FM15-METAR|343|789613-00410|SCT:04|04-Four-ok|5|FM15-METAR|343|789613-00410|+00975||5|FM15-METAR|343|789613-00410|||||||||||||MET09105/21/23 04:00:01 METAR TTCP 210800Z 07004KT 9999 VCSH SCT012 SCT032 26/25 RMK VCSH SE S SW||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|05|21|08|07|11.1500|-60.8331|12.2|26.0||5|FM15-METAR|343|789613-00410|25.0||5|FM15-METAR|343|789613-00410|||||||||||||070|N-Normal|5|FM15-METAR|343|789613-00410|2.1|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||94|Derived||FM15-METAR|343|789613-00410|||||||TS:95|TS:95-Thun|1|FM16-SPECI|223|ICAO-TTCP|16|16-Precipi|1|FM16-SPECI|223|ICAO-TTCP|||||||TS|TS-=-thund|5|FM15-METAR|343|789613-00410|-RA:02|-=-light_R|5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||||||||||||||1010.0||1|FM16-SPECI|223|ICAO-TTCP|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789613-00410|+00305||5|FM15-METAR|343|789613-00410|SCT:04|04-Four-ok|5|FM15-METAR|343|789613-00410|+00427||5|FM15-METAR|343|789613-00410|SCT:04|04-Four-ok|5|FM15-METAR|343|789613-00410|+00975||5|FM15-METAR|343|789613-00410|MET11505/21/23 04:07:01 METAR TTCP 210807Z 07004KT 8000 -TSRA VCSH FEW010CB SCT014 SCT032 26/25 RMK CB SE VCSH SE QUAD SW||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|05|21|08|25|11.1500|-60.8331|12.2|27.0||5|FM15-METAR|343|789613-00410|25.0||5|FM15-METAR|343|789613-00410|||||||||||||100|N-Normal|5|FM15-METAR|343|789613-00410|4.1|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||89|Derived||FM15-METAR|343|789613-00410|||||||SHRA:80|SHRA:80-Ra|1|FM16-SPECI|223|ICAO-TTCP|16|16-Precipi|1|FM16-SPECI|223|ICAO-TTCP|||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||||||||||||||||||||1010.0||1|FM16-SPECI|223|ICAO-TTCP|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789613-00410|+00366||5|FM15-METAR|343|789613-00410|SCT:04|04-Four-ok|5|FM15-METAR|343|789613-00410|+01067||5|FM15-METAR|343|789613-00410|||||||||||||MET09505/21/23 04:25:01 METAR TTCP 210825Z 10008KT 7000 -SHRA VCSH BKN012 SCT035 27/25 RMK VCSH ALQDS||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|05|21|09|00|11.1500|-60.8331|12.2|26.0||C|FM15-METAR|343|789613-00410|24.0||C|FM15-METAR|343|789613-00410|||||||||||||100|N-Normal|5|FM15-METAR|343|789613-00410|4.6|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||89|Derived||FM15-METAR|343|789613-00410|||||||16|16-Precipi|1|FM15-METAR|223|ICAO-TTCP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.0||1|FM15-METAR|223|ICAO-TTCP|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789613-00410|+00366||5|FM15-METAR|343|789613-00410|SCT:04|04-Four-ok|5|FM15-METAR|343|789613-00410|+01067||5|FM15-METAR|343|789613-00410|||||||||||||MET09805/21/23 05:00:01 METAR TTCP 210900Z 10009KT 9999 VCSH FEW012CB SCT035 26/24 RMK CB W VCSH E SE SW||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|05|21|10|00|11.1500|-60.8331|12.2|26.0||C|FM15-METAR|343|789613-00410|25.0||C|FM15-METAR|343|789613-00410|||||||||||||080|N-Normal|5|FM15-METAR|343|789613-00410|3.1|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||94|Derived||FM15-METAR|343|789613-00410|||||||SHRA:80|SHRA:80-Ra|1|FM15-METAR|223|ICAO-TTCP|16|16-Precipi|1|FM15-METAR|223|ICAO-TTCP|||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||||||||||||||||||||1010.0||1|FM15-METAR|223|ICAO-TTCP|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789613-00410|+00427||5|FM15-METAR|343|789613-00410|SCT:04|04-Four-ok|5|FM15-METAR|343|789613-00410|+01067||5|FM15-METAR|343|789613-00410|||||||||||||MET09505/21/23 06:00:02 METAR TTCP 211000Z 08006KT 9999 -SHRA VCSH FEW014 SCT035 26/25 RMK VCSH-ALQDS||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|05|21|10|17|11.1500|-60.8331|12.2|25.0||5|FM15-METAR|343|789613-00410|24.0||5|FM15-METAR|343|789613-00410|||||||||||||090|N-Normal|5|FM15-METAR|343|789613-00410|7.7|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||94|Derived||FM15-METAR|343|789613-00410|||||||SHRA:81|SHRA:81-Ra|1|FM16-SPECI|223|ICAO-TTCP|16|16-Precipi|1|FM16-SPECI|223|ICAO-TTCP|||||||SHRA:02|SH-=-showe|5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||||||||||||||||||||1010.0||1|FM16-SPECI|223|ICAO-TTCP|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789613-00410|+00427||5|FM15-METAR|343|789613-00410|SCT:04|04-Four-ok|5|FM15-METAR|343|789613-00410|+00975||5|FM15-METAR|343|789613-00410|||||||||||||MET09405/21/23 06:17:02 METAR TTCP 211017Z 09015KT 7000 SHRA VCSH SCT014 SCT032 25/24 RMK VCSH-ALQDS||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|05|21|11|00|11.1500|-60.8331|12.2|26.0||C|FM15-METAR|343|789613-00410|24.0||C|FM15-METAR|343|789613-00410|||||||||||||100|N-Normal|5|FM15-METAR|343|789613-00410|4.6|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||89|Derived||FM15-METAR|343|789613-00410|||||||16|16-Precipi|1|FM15-METAR|223|ICAO-TTCP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.0||1|FM15-METAR|223|ICAO-TTCP|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789613-00410|+00427||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET08205/21/23 07:00:02 METAR TTCP 211100Z 10009KT 9999 VCSH FEW014 26/24 RMK VCSH SW NW||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|05|21|12|00|11.1500|-60.8331|12.2|28.0||C|FM15-METAR|343|789613-00410|25.0||C|FM15-METAR|343|789613-00410|1009.7||1|FM12-SYNOP|223|ICAO-TTCP|1011.7||1|FM12-SYNOP|223|ICAO-TTCP|100|N-Normal|5|FM15-METAR|343|789613-00410|5.1|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||84|Derived||FM15-METAR|343|789613-00410|26.2|Derived||FM12-SYNOP|223|ICAO-TTCP|16|16-Precipi|1|FM15-METAR|223|ICAO-TTCP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.0||1|FM15-METAR|223|ICAO-TTCP|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789613-00410|+00427||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET08405/21/23 08:00:02 METAR TTCP 211200Z 10010KT 9999 VCSH FEW014 28/25 RMK VCSH - NE/NW||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|05|21|13|00|11.1500|-60.8331|12.2|28.0||C|FM15-METAR|343|789613-00410|25.0||C|FM15-METAR|343|789613-00410|||||||||||||100|N-Normal|5|FM15-METAR|343|789613-00410|4.6|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||84|Derived||FM15-METAR|343|789613-00410|||||||16|16-Precipi|1|FM15-METAR|223|ICAO-TTCP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.0||1|FM15-METAR|223|ICAO-TTCP|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789613-00410|+00488||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET07905/21/23 09:00:02 METAR TTCP 211300Z 10009KT 9999 VCSH SCT016 28/25 RMK VCSH SE||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|05|21|14|00|11.1500|-60.8331|12.2|26.0||C|FM15-METAR|343|789613-00410|24.0||C|FM15-METAR|343|789613-00410|||||||||||||140|N-Normal|5|FM15-METAR|343|789613-00410|5.1|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||89|Derived||FM15-METAR|343|789613-00410|||||||16|16-Precipi|1|FM15-METAR|223|ICAO-TTCP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.0||1|FM15-METAR|223|ICAO-TTCP|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789613-00410|+00427||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET08905/21/23 10:00:02 METAR TTCP 211400Z 14010KT 9999 VCSH SCT014 26/24 RMK VCSH NE / SE QUAD||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|05|21|15|00|11.1500|-60.8331|12.2|27.0||C|FM15-METAR|343|789613-00410|24.0||C|FM15-METAR|343|789613-00410|1010.6||1|FM12-SYNOP|223|ICAO-TTCP|1012.6||1|FM12-SYNOP|223|ICAO-TTCP|120|N-Normal|5|FM15-METAR|343|789613-00410|5.1|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||84|Derived||FM15-METAR|343|789613-00410|24.4|Derived||FM12-SYNOP|223|ICAO-TTCP|16|16-Precipi|1|FM15-METAR|223|ICAO-TTCP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.0||1|FM15-METAR|223|ICAO-TTCP|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789613-00410|+00488||5|FM15-METAR|343|789613-00410|SCT:04|04-Four-ok|5|FM15-METAR|343|789613-00410|+01219||5|FM15-METAR|343|789613-00410|||||||||||||MET09105/21/23 11:00:02 METAR TTCP 211500Z 12010KT 9999 VCSH SCT016 SCT040 27/24 RMK VCSH NE QUAD||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|05|21|16|00|11.1500|-60.8331|12.2|27.0||C|FM15-METAR|343|789613-00410|25.0||C|FM15-METAR|343|789613-00410|||||||||||||090|N-Normal|5|FM15-METAR|343|789613-00410|5.1|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||89|Derived||FM15-METAR|343|789613-00410|||||||16|16-Precipi|1|FM15-METAR|223|ICAO-TTCP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.0||1|FM15-METAR|223|ICAO-TTCP|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789613-00410|+00488||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET09105/21/23 12:00:02 METAR TTCP 211600Z 09010KT 9999 VCSH FEW016 27/25 RMK VCSH SE TO S/ NW/ N||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|05|21|17|00|11.1500|-60.8331|12.2|27.0||C|FM15-METAR|343|789613-00410|24.0||C|FM15-METAR|343|789613-00410|||||||||||||130|N-Normal|5|FM15-METAR|343|789613-00410|3.6|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||84|Derived||FM15-METAR|343|789613-00410|||||||SHRA:81|SHRA:81-Ra|1|FM15-METAR|223|ICAO-TTCP|16|16-Precipi|1|FM15-METAR|223|ICAO-TTCP|||||||SHRA:02|SH-=-showe|5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||||||||||||||||||||1011.0||1|FM15-METAR|223|ICAO-TTCP|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789613-00410|+00488||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET11105/21/23 13:00:02 METAR TTCP 211700Z 13007KT 2500 SHRA VCSH BKN016 27/24 RMK SHWRS NE / NW QUAD/ SW/ VCSH SE/ S||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|05|21|17|10|11.1500|-60.8331|12.2|26.0||5|FM15-METAR|343|789613-00410|24.0||5|FM15-METAR|343|789613-00410|||||||||||||100|N-Normal|5|FM15-METAR|343|789613-00410|4.1|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||89|Derived||FM15-METAR|343|789613-00410|||||||SHRA:80|SHRA:80-Ra|1|FM16-SPECI|223|ICAO-TTCP|||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||||||||||||||||||||1011.0||1|FM16-SPECI|223|ICAO-TTCP|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789613-00410|+00488||5|FM15-METAR|343|789613-00410|BKN:07|07-Seven-o|5|FM15-METAR|343|789613-00410|+01158||5|FM15-METAR|343|789613-00410|||||||||||||MET10105/21/23 13:10:02 METAR TTCP 211710Z 10008KT 7000 -SHRA SCT016 BKN038 26/24 RMK SHWR NE & NW QUAD, SW||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|05|21|18|00|11.1500|-60.8331|12.2|26.0||C|FM15-METAR|343|789613-00410|24.0||C|FM15-METAR|343|789613-00410|1009.0||1|FM12-SYNOP|223|ICAO-TTCP|1011.0||1|FM12-SYNOP|223|ICAO-TTCP|020|N-Normal|5|FM15-METAR|343|789613-00410|1.5|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||89|Derived||FM15-METAR|343|789613-00410|24.8|Derived||FM12-SYNOP|223|ICAO-TTCP|RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-TTCP|16|16-Precipi|1|FM15-METAR|223|ICAO-TTCP|||||||-RA:02|-=-light_R|5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||||||||||||||||||||1010.0||1|FM15-METAR|223|ICAO-TTCP|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789613-00410|+00366||5|FM15-METAR|343|789613-00410|SCT:04|04-Four-ok|5|FM15-METAR|343|789613-00410|+01158||5|FM15-METAR|343|789613-00410|||||||||||||MET11205/21/23 14:00:02 METAR TTCP 211800Z 02003KT 9000 -RA VCSH FEW012CB SCT038 26/24 RMK CB NE VCSH NE/ SW / NW QUAD||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|05|21|19|00|11.1500|-60.8331|12.2|26.0||C|FM15-METAR|343|789613-00410|25.0||C|FM15-METAR|343|789613-00410|||||||||||||060|N-Normal|5|FM15-METAR|343|789613-00410|1.5|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||94|Derived||FM15-METAR|343|789613-00410|||||||RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-TTCP|16|16-Precipi|1|FM15-METAR|223|ICAO-TTCP|||||||-RA:02|-=-light_R|5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||||||||||||||||||||1010.0||1|FM15-METAR|223|ICAO-TTCP|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789613-00410|+00366||5|FM15-METAR|343|789613-00410|SCT:04|04-Four-ok|5|FM15-METAR|343|789613-00410|+00488||5|FM15-METAR|343|789613-00410|||||||||||||MET09005/21/23 15:00:02 METAR TTCP 211900Z 06003KT 8000 -RA VCSH FEW012CB SCT016 26/25 RMK CB NW||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|05|21|20|00|11.1500|-60.8331|12.2|26.0||C|FM15-METAR|343|789613-00410|25.0||C|FM15-METAR|343|789613-00410|||||||||||||100|N-Normal|5|FM15-METAR|343|789613-00410|4.6|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||94|Derived||FM15-METAR|343|789613-00410|||||||16|16-Precipi|1|FM15-METAR|223|ICAO-TTCP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.0||1|FM15-METAR|223|ICAO-TTCP|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789613-00410|+00488||5|FM15-METAR|343|789613-00410|SCT:04|04-Four-ok|5|FM15-METAR|343|789613-00410|+01158||5|FM15-METAR|343|789613-00410|||||||||||||MET09305/21/23 16:00:02 METAR TTCP 212000Z 10009KT 9999 VCSH FEW016 SCT038 26/25 RMK VCSH N/NE/W/NW||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|05|21|21|00|11.1500|-60.8331|12.2|26.0||C|FM15-METAR|343|789613-00410|24.0||C|FM15-METAR|343|789613-00410|||||||||||||100|N-Normal|5|FM15-METAR|343|789613-00410|3.6|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||89|Derived||FM15-METAR|343|789613-00410|||||||16|16-Precipi|1|FM15-METAR|223|ICAO-TTCP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.0||1|FM15-METAR|223|ICAO-TTCP|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789613-00410|+00488||5|FM15-METAR|343|789613-00410|SCT:04|04-Four-ok|5|FM15-METAR|343|789613-00410|+01158||5|FM15-METAR|343|789613-00410|||||||||||||MET08905/21/23 17:00:02 METAR TTCP 212100Z 10007KT 9999 VCSH FEW016 SCT038 26/24 RMK VCSH N/ NE||F||343|789613-00410
