Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023122|SAN BERNARDINO INT AP|2015|09|14|14|00|34.0953|-117.2347|353.3|18.0||C|FM15-METAR|343|999999-23122|12.0||C|FM15-METAR|343|999999-23122|969.2||4|FM15-METAR|343|999999-23122|||||||999|C-Calm|9|FM15-METAR|343|999999-23122|0.0|C-Calm|5|FM15-METAR|343|999999-23122|||||||||||||68|Derived||FM15-METAR|343|999999-23122|14.6|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-23122|1010.8||4|FM15-METAR|343|999999-23122|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-23122|+03048||5|FM15-METAR|343|999999-23122|||||||||||||||||||||||||MET07109/14/15 06:00:02 METAR KSBD 141400Z 00000KT 7SM FEW100 18/12 A2985 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|09|14|15|54|34.0953|-117.2347|353.3|23.0||C|FM15-METAR|343|999999-23122|12.0||C|FM15-METAR|343|999999-23122|969.9||4|FM15-METAR|343|999999-23122|||||||999|C-Calm|9|FM15-METAR|343|999999-23122|0.0|C-Calm|5|FM15-METAR|343|999999-23122|||||||||||||50|Derived||FM15-METAR|343|999999-23122|16.5|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-23122|1011.5||4|FM15-METAR|343|999999-23122|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||MET06809/14/15 07:54:02 METAR KSBD 141554Z 00000KT 7SM SKC 23/12 A2987 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|09|14|17|47|34.0953|-117.2347|353.3|25.0||C|FM15-METAR|343|999999-23122|13.0||C|FM15-METAR|343|999999-23122|970.2||4|FM15-METAR|343|999999-23122|||||||999|C-Calm|9|FM15-METAR|343|999999-23122|0.0|C-Calm|5|FM15-METAR|343|999999-23122|||||||||||||47|Derived||FM15-METAR|343|999999-23122|17.6|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-23122|1011.9||4|FM15-METAR|343|999999-23122|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-23122|+02134||5|FM15-METAR|343|999999-23122|||||||||||||||||||||||||MET07109/14/15 09:47:02 METAR KSBD 141747Z 00000KT 7SM FEW070 25/13 A2988 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|09|14|18|47|34.0953|-117.2347|353.3|27.0||C|FM15-METAR|343|999999-23122|13.0||C|FM15-METAR|343|999999-23122|969.9||4|FM15-METAR|343|999999-23122|||||||230|N-Normal|5|FM15-METAR|343|999999-23122|4.1|N-Normal|5|FM15-METAR|343|999999-23122|||||||||||||42|Derived||FM15-METAR|343|999999-23122|18.4|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-23122|1011.5||4|FM15-METAR|343|999999-23122|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-23122|+02134||5|FM15-METAR|343|999999-23122|||||||||||||||||||||||||MET07109/14/15 10:47:02 METAR KSBD 141847Z 23008KT 7SM SCT070 27/13 A2987 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|09|14|19|49|34.0953|-117.2347|353.3|29.0||C|FM15-METAR|343|999999-23122|14.0||C|FM15-METAR|343|999999-23122|969.2||4|FM15-METAR|343|999999-23122|||||||300|N-Normal|5|FM15-METAR|343|999999-23122|3.1|N-Normal|5|FM15-METAR|343|999999-23122|||||||||||||40|Derived||FM15-METAR|343|999999-23122|19.5|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-23122|1010.8||4|FM15-METAR|343|999999-23122|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-23122|+02134||5|FM15-METAR|343|999999-23122|||||||||||||||||||||||||MET07109/14/15 11:49:02 METAR KSBD 141949Z 30006KT 7SM SCT070 29/14 A2985 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|09|14|20|51|34.0953|-117.2347|353.3|29.0||C|FM15-METAR|343|999999-23122|12.0||C|FM15-METAR|343|999999-23122|968.5||4|FM15-METAR|343|999999-23122|||||||280|N-Normal|5|FM15-METAR|343|999999-23122|7.7|N-Normal|5|FM15-METAR|343|999999-23122|||||||||||||35|Derived||FM15-METAR|343|999999-23122|18.6|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-23122|1010.2||4|FM15-METAR|343|999999-23122|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-23122|+02134||5|FM15-METAR|343|999999-23122|||||||||||||||||||||||||MET07109/14/15 12:51:02 METAR KSBD 142051Z 28015KT 7SM SCT070 29/12 A2983 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|09|14|21|48|34.0953|-117.2347|353.3|29.0||C|FM15-METAR|343|999999-23122|12.0||C|FM15-METAR|343|999999-23122|967.9||4|FM15-METAR|343|999999-23122|||||||270|N-Normal|5|FM15-METAR|343|999999-23122|5.1|N-Normal|5|FM15-METAR|343|999999-23122|||||||||||||35|Derived||FM15-METAR|343|999999-23122|18.6|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-23122|1009.5||4|FM15-METAR|343|999999-23122|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|999999-23122|+01524||5|FM15-METAR|343|999999-23122|||||||||||||||||||||||||MET07109/14/15 13:48:02 METAR KSBD 142148Z 27010KT 7SM BKN050 29/12 A2981 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|09|14|22|47|34.0953|-117.2347|353.3|29.0||C|FM15-METAR|343|999999-23122|13.0||C|FM15-METAR|343|999999-23122|967.6||4|FM15-METAR|343|999999-23122|||||||250|N-Normal|5|FM15-METAR|343|999999-23122|7.2|N-Normal|5|FM15-METAR|343|999999-23122|||||||||||||37|Derived||FM15-METAR|343|999999-23122|18.9|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-23122|1009.1||4|FM15-METAR|343|999999-23122|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|999999-23122|+01524||5|FM15-METAR|343|999999-23122|||||||||||||||||||||||||MET07109/14/15 14:47:02 METAR KSBD 142247Z 25014KT 7SM BKN050 29/13 A2980 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|09|14|23|47|34.0953|-117.2347|353.3|28.0||C|FM15-METAR|343|999999-23122|14.0||C|FM15-METAR|343|999999-23122|967.6||4|FM15-METAR|343|999999-23122|||||||250|N-Normal|5|FM15-METAR|343|999999-23122|8.8|N-Normal|5|FM15-METAR|343|999999-23122|11.3||5|FM15-METAR|343|999999-23122|||||||42|Derived||FM15-METAR|343|999999-23122|19.1|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-23122|1009.1||4|FM15-METAR|343|999999-23122|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|999999-23122|+01524||5|FM15-METAR|343|999999-23122|||||||||||||||||||||||||MET07409/14/15 15:47:02 METAR KSBD 142347Z 25017G22KT 7SM BKN050 28/14 A2980 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|09|15|00|47|34.0953|-117.2347|353.3|27.0||C|FM15-METAR|343|999999-23122|14.0||C|FM15-METAR|343|999999-23122|967.6||4|FM15-METAR|343|999999-23122|||||||250|N-Normal|5|FM15-METAR|343|999999-23122|7.7|N-Normal|5|FM15-METAR|343|999999-23122|||||||||||||45|Derived||FM15-METAR|343|999999-23122|18.9|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-23122|1009.1||4|FM15-METAR|343|999999-23122|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|999999-23122|+01524||5|FM15-METAR|343|999999-23122|||||||||||||||||||||||||MET07109/14/15 16:47:01 METAR KSBD 150047Z 25015KT 7SM BKN050 27/14 A2980 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|09|15|01|50|34.0953|-117.2347|353.3|24.0||C|FM15-METAR|343|999999-23122|15.0||C|FM15-METAR|343|999999-23122|968.2||4|FM15-METAR|343|999999-23122|||||||230|N-Normal|5|FM15-METAR|343|999999-23122|6.2|N-Normal|5|FM15-METAR|343|999999-23122|||||||||||||57|Derived||FM15-METAR|343|999999-23122|18.4|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-23122|1009.8||4|FM15-METAR|343|999999-23122|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|999999-23122|+01524||5|FM15-METAR|343|999999-23122|||||||||||||||||||||||||MET07109/14/15 17:50:01 METAR KSBD 150150Z 23012KT 7SM BKN050 24/15 A2982 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|09|15|02|50|34.0953|-117.2347|353.3|23.0||C|FM15-METAR|343|999999-23122|15.0||C|FM15-METAR|343|999999-23122|968.5||4|FM15-METAR|343|999999-23122|||||||250|N-Normal|5|FM15-METAR|343|999999-23122|5.1|N-Normal|5|FM15-METAR|343|999999-23122|||||||||||||61|Derived||FM15-METAR|343|999999-23122|18.0|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-23122|1010.2||4|FM15-METAR|343|999999-23122|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|999999-23122|+01524||5|FM15-METAR|343|999999-23122|||||||||||||||||||||||||MET07109/14/15 18:50:01 METAR KSBD 150250Z 25010KT 7SM BKN050 23/15 A2983 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|09|15|03|50|34.0953|-117.2347|353.3|23.0||C|FM15-METAR|343|999999-23122|15.0||C|FM15-METAR|343|999999-23122|969.2||4|FM15-METAR|343|999999-23122|||||||260|N-Normal|5|FM15-METAR|343|999999-23122|4.1|N-Normal|5|FM15-METAR|343|999999-23122|||||||||||||61|Derived||FM15-METAR|343|999999-23122|18.0|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-23122|1010.8||4|FM15-METAR|343|999999-23122|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|999999-23122|+01524||5|FM15-METAR|343|999999-23122|||||||||||||||||||||||||MET07109/14/15 19:50:01 METAR KSBD 150350Z 26008KT 7SM BKN050 23/15 A2985 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|09|15|13|50|34.0953|-117.2347|353.3|19.0||C|FM15-METAR|343|999999-23122|17.0||C|FM15-METAR|343|999999-23122|969.9||4|FM15-METAR|343|999999-23122|||||||999|C-Calm|9|FM15-METAR|343|999999-23122|0.0|C-Calm|5|FM15-METAR|343|999999-23122|||||||||||||88|Derived||FM15-METAR|343|999999-23122|17.9|Derived||FM15-METAR|343|999999-23122|RA:63|RA:63-Rain|1|FM15-METAR|223|ICAO-KSBD|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|999999-23122|||||||||||||RA:62|RA:62-Rain|5|FM15-METAR|343|999999-23122|||||||||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|999999-23122|1011.5||4|FM15-METAR|343|999999-23122|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|999999-23122|+00427||5|FM15-METAR|343|999999-23122|OVC:08|08-Eight-o|5|FM15-METAR|343|999999-23122|+01006||5|FM15-METAR|343|999999-23122|||||||||||||MET08109/15/15 05:50:02 METAR KSBD 151350Z 00000KT 2SM RA BKN014 OVC033 19/17 A2987 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|09|15|14|50|34.0953|-117.2347|353.3|19.0||C|FM15-METAR|343|999999-23122|17.0||C|FM15-METAR|343|999999-23122|||||||||||||060|N-Normal|5|FM15-METAR|343|999999-23122|2.6|N-Normal|5|FM15-METAR|343|999999-23122|||||||||||||88|Derived||FM15-METAR|343|999999-23122|||||||RA:63|RA:63-Rain|1|FM15-METAR|223|ICAO-KSBD|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|999999-23122|||||||||||||RA:62|RA:62-Rain|5|FM15-METAR|343|999999-23122|||||||||||||||||||1.609|N-Not-vari|5|FM15-METAR|343|999999-23122|||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-23122|+00640||5|FM15-METAR|343|999999-23122|OVC:08|08-Eight-o|5|FM15-METAR|343|999999-23122|+00823||5|FM15-METAR|343|999999-23122|||||||||||||MET07509/15/15 06:50:01 METAR KSBD 151450Z 06005KT 1SM RA SCT021 OVC027 19/17 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|09|15|15|48|34.0953|-117.2347|353.3|19.0||C|FM15-METAR|343|999999-23122|17.0||C|FM15-METAR|343|999999-23122|970.2||4|FM15-METAR|343|999999-23122|||||||070|N-Normal|5|FM15-METAR|343|999999-23122|3.1|N-Normal|5|FM15-METAR|343|999999-23122|||||||||||||88|Derived||FM15-METAR|343|999999-23122|17.9|Derived||FM15-METAR|343|999999-23122|RA:63|RA:63-Rain|1|FM15-METAR|223|ICAO-KSBD|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|999999-23122|||||||||||||RA:62|RA:62-Rain|5|FM15-METAR|343|999999-23122|||||||||||||||||||1.609|N-Not-vari|5|FM15-METAR|343|999999-23122|1011.9||4|FM15-METAR|343|999999-23122|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|999999-23122|+00366||5|FM15-METAR|343|999999-23122|||||||||||||||||||||||||MET07409/15/15 07:48:02 METAR KSBD 151548Z 07006KT 1SM RA OVC012 19/17 A2988 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|09|15|16|49|34.0953|-117.2347|353.3|19.0||C|FM15-METAR|343|999999-23122|18.0||C|FM15-METAR|343|999999-23122|970.8||4|FM15-METAR|343|999999-23122|||||||040|N-Normal|5|FM15-METAR|343|999999-23122|2.6|N-Normal|5|FM15-METAR|343|999999-23122|||||||||||||94|Derived||FM15-METAR|343|999999-23122|18.2|Derived||FM15-METAR|343|999999-23122|RA:65|RA:65-Rain|1|FM15-METAR|223|ICAO-KSBD|||||||||||||+RA:02|+=heavy_|5|FM15-METAR|343|999999-23122|||||||||||||RA:63|RA:63-Rain|5|FM15-METAR|343|999999-23122|||||||||||||||||||1.609|N-Not-vari|5|FM15-METAR|343|999999-23122|1012.5||4|FM15-METAR|343|999999-23122|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|999999-23122|+00183||5|FM15-METAR|343|999999-23122|||||||||||||||||||||||||MET07509/15/15 08:49:02 METAR KSBD 151649Z 04005KT 1SM +RA OVC006 19/18 A2990 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|09|15|17|47|34.0953|-117.2347|353.3|20.0||C|FM15-METAR|343|999999-23122|19.0||C|FM15-METAR|343|999999-23122|971.2||4|FM15-METAR|343|999999-23122|||||||060|N-Normal|5|FM15-METAR|343|999999-23122|2.6|N-Normal|5|FM15-METAR|343|999999-23122|||||||||||||94|Derived||FM15-METAR|343|999999-23122|19.3|Derived||FM15-METAR|343|999999-23122|DZ:53|DZ:53-Driz|1|FM15-METAR|223|ICAO-KSBD|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KSBD|||||||DZ:01|DZ:01-Driz|5|FM15-METAR|343|999999-23122|BR:1|BR:1-Mist|5|FM15-METAR|343|999999-23122|||||||DZ:52|DZ:52-Driz|5|FM15-METAR|343|999999-23122|BR:10|BR:10-Mist|5|FM15-METAR|343|999999-23122|||||||||||||1.609|N-Not-vari|5|FM15-METAR|343|999999-23122|1012.9||4|FM15-METAR|343|999999-23122|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|999999-23122|+00274||5|FM15-METAR|343|999999-23122|||||||||||||||||||||||||MET07709/15/15 09:47:02 METAR KSBD 151747Z 06005KT 1SM DZ BR OVC009 20/19 A2991 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|09|15|18|47|34.0953|-117.2347|353.3|21.0||C|FM15-METAR|343|999999-23122|19.0||C|FM15-METAR|343|999999-23122|971.2||4|FM15-METAR|343|999999-23122|||||||999|C-Calm|9|FM15-METAR|343|999999-23122|0.0|C-Calm|5|FM15-METAR|343|999999-23122|||||||||||||88|Derived||FM15-METAR|343|999999-23122|19.7|Derived||FM15-METAR|343|999999-23122|RA:65|RA:65-Rain|1|FM15-METAR|223|ICAO-KSBD|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KSBD|||||||+RA:02|+=heavy_|5|FM15-METAR|343|999999-23122|BR:1|BR:1-Mist|5|FM15-METAR|343|999999-23122|||||||RA:63|RA:63-Rain|5|FM15-METAR|343|999999-23122|BR:10|BR:10-Mist|5|FM15-METAR|343|999999-23122|||||||||||||1.609|N-Not-vari|5|FM15-METAR|343|999999-23122|1012.9||4|FM15-METAR|343|999999-23122|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|999999-23122|+00213||5|FM15-METAR|343|999999-23122|OVC:08|08-Eight-o|5|FM15-METAR|343|999999-23122|+00335||5|FM15-METAR|343|999999-23122|||||||||||||MET08509/15/15 10:47:02 METAR KSBD 151847Z 00000KT 1SM +RA BR BKN007 OVC011 21/19 A2991 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|09|15|19|13|34.0953|-117.2347|353.3|22.0||5|FM15-METAR|343|999999-23122|19.0||5|FM15-METAR|343|999999-23122|970.5||4|FM15-METAR|343|999999-23122|||||||999|C-Calm|9|FM15-METAR|343|999999-23122|0.0|C-Calm|5|FM15-METAR|343|999999-23122|||||||||||||83|Derived||FM15-METAR|343|999999-23122|20.1|Derived||FM15-METAR|343|999999-23122|RA:61|RA:61-Rain|1|FM16-SPECI|223|ICAO-KSBD|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|999999-23122|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|999999-23122|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|999999-23122|1012.2||4|FM15-METAR|343|999999-23122|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-23122|+00335||5|FM15-METAR|343|999999-23122|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-23122|+00549||5|FM15-METAR|343|999999-23122|OVC:08|08-Eight-o|5|FM15-METAR|343|999999-23122|+01067||5|FM15-METAR|343|999999-23122|MET08909/15/15 11:13:02 METAR KSBD 151913Z 00000KT 4SM -RA SCT011 BKN018 OVC035 22/19 A2989 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|09|15|19|47|34.0953|-117.2347|353.3|1.0||C|FM15-METAR|343|999999-23122|2.0||C|FM15-METAR|343|999999-23122|970.8||4|FM15-METAR|343|999999-23122|||||||260|N-Normal|5|FM15-METAR|343|999999-23122|5.1|N-Normal|5|FM15-METAR|343|999999-23122|||||||||||||107|Derived|o|FM15-METAR|343|999999-23122|1.6|Derived||FM15-METAR|343|999999-23122|RA:65|RA:65-Rain|4|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||4|FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||MET06009/15/15 11:47:02 METAR KSBD 151947Z 26010KT 1 1/2 A2990 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|09|15|20|08|34.0953|-117.2347|353.3|22.0||6|FM15-METAR|343|999999-23122|20.0||5|FM15-METAR|343|999999-23122|970.8||4|FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||88|Derived|f|FM15-METAR|343|999999-23122|20.8|Derived|f|FM15-METAR|343|999999-23122|RA:61|RA:61-Rain|4|FM15-METAR|223|ICAO-KSBD|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|999999-23122|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|999999-23122|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|999999-23122|1012.5||4|FM15-METAR|343|999999-23122|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-23122|+00213||5|FM15-METAR|343|999999-23122|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-23122|+00396||5|FM15-METAR|343|999999-23122|OVC:08|08-Eight-o|5|FM15-METAR|343|999999-23122|+00853||5|FM15-METAR|343|999999-23122|MET08909/15/15 12:08:02 METAR KSBD 152008Z KT 4SM -RA SCT007 BKN013 OVC028 22/20 A2990 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|09|15|20|47|34.0953|-117.2347|353.3|23.0||C|FM15-METAR|343|999999-23122|20.0||C|FM15-METAR|343|999999-23122|970.8||4|FM15-METAR|343|999999-23122|||||||240|N-Normal|5|FM15-METAR|343|999999-23122|2.6|N-Normal|5|FM15-METAR|343|999999-23122|||||||||||||83|Derived||FM15-METAR|343|999999-23122|20.9|Derived||FM15-METAR|343|999999-23122|HZ:05|HZ:05-Haze|5|FM15-METAR|343|999999-23122|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|999999-23122|1012.5||4|FM15-METAR|343|999999-23122|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-23122|+00457||5|FM15-METAR|343|999999-23122|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-23122|+01219||5|FM15-METAR|343|999999-23122|||||||||||||MET08109/15/15 12:47:02 METAR KSBD 152047Z 24005KT 5SM HZ SCT015 BKN040 23/20 A2990 RMK||F||343|999999-23122
