Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000LJAC1|LA JOLLA|2012|05|16|22|00|32.8670|-117.2580|2.0|17.9||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1010.9||1|FM12-SYNOP|222|CMANS-LJAC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|6.2||4|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16224 LJAC1 46/// /3105 10179 40109 92136 222// 0018 333 91212;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2012|05|16|23|00|32.8670|-117.2580|2.0|18.2||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1010.3||1|FM12-SYNOP|222|CMANS-LJAC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16234 LJAC1 46/// /3007 10182 40103 92236 222// 0019 333 91206;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2012|05|17|00|00|32.8670|-117.2580|2.0|17.7||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1010.1||1|FM12-SYNOP|222|CMANS-LJAC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 17004 LJAC1 46/// /3106 10177 40101 92336 222// 001891204 555 11003 22003 32301 432005 62359 307004 311003 311003 316003 31002 329001;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2012|05|17|01|00|32.8670|-117.2580|2.0|17.4||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1009.9||1|FM12-SYNOP|222|CMANS-LJAC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2012|05|17|02|00|32.8670|-117.2580|2.0|17.2||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1009.8||1|FM12-SYNOP|222|CMANS-LJAC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17024 LJAC1 46/// /3203 10172 40098 90136 222// 0018 333 91204;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2012|05|17|03|00|32.8670|-117.2580|2.0|17.0||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1010.1||1|FM12-SYNOP|222|CMANS-LJAC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17034 LJAC1 46/// /2803 10170 40101 90236 222// 0018 333 91204;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2012|05|17|04|00|32.8670|-117.2580|2.0|16.5||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1010.6||1|FM12-SYNOP|222|CMANS-LJAC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|5.7||4|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17044 LJAC1 46/// /2804 10165 40106 90336 222// 0017 333 91211;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2012|05|17|05|00|32.8670|-117.2580|2.0|16.4||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1011.0||1|FM12-SYNOP|222|CMANS-LJAC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 17054 LJAC1 46/// /2903 10164 40110 90436 222// 0017;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2012|05|17|06|00|32.8670|-117.2580|2.0|16.1||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1011.1||1|FM12-SYNOP|222|CMANS-LJAC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-LJAC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17064 LJAC1 46/// /0000 10161 40111 90536 222// 0017555 91203;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2012|05|17|07|00|32.8670|-117.2580|2.0|16.3||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1010.9||1|FM12-SYNOP|222|CMANS-LJAC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17074 LJAC1 46/// /2303 10163 40109 90636 222// 0018 333 91205;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2012|05|17|08|00|32.8670|-117.2580|2.0|16.2||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1010.9||1|FM12-SYNOP|222|CMANS-LJAC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2012|05|17|09|00|32.8670|-117.2580|2.0|16.0||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1010.7||1|FM12-SYNOP|222|CMANS-LJAC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 17094 LJAC1 46/// /2202 10160 40107 90836 222// 001855 11029 22033;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2012|05|17|10|00|32.8670|-117.2580|2.0|15.8||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1010.4||1|FM12-SYNOP|222|CMANS-LJAC1|090|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17104 LJAC1 46/// /0903 10158 40104 90936 222// 0018 333 91206;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2012|05|17|11|00|32.8670|-117.2580|2.0|15.7||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1010.3||1|FM12-SYNOP|222|CMANS-LJAC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 17114 LJAC1 46/// /2104 10157 40103 91036 222// 0017;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2012|05|17|12|00|32.8670|-117.2580|2.0|15.7||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1010.0||1|FM12-SYNOP|222|CMANS-LJAC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17124 LJAC1 46/// /1003 10157 40100 91136 222// 0016 333 91205;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2012|05|17|13|00|32.8670|-117.2580|2.0|15.6||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1009.9||1|FM12-SYNOP|222|CMANS-LJAC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 17134 LJAC1 46/// /2302 10156 40099 91236 222// 0016;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2012|05|17|14|00|32.8670|-117.2580|2.0|15.6||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1010.6||1|FM12-SYNOP|222|CMANS-LJAC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN083CMAN 17144 LJAC1 46/// /2402 10156 40106 91336 222// 0017 80000 222// 02178 20201;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2012|05|17|15|00|32.8670|-117.2580|2.0|15.4||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1011.2||1|FM12-SYNOP|222|CMANS-LJAC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-LJAC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17154 LJAC1 46/// /0000 10154 40112 91436 222// 0017 333 91205;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2012|05|17|16|00|32.8670|-117.2580|2.0|15.8||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1011.0||1|FM12-SYNOP|222|CMANS-LJAC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17164 LJAC1 46/// /2405 10158 40110 91536 222// 0017 333 91201;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2012|05|17|17|00|32.8670|-117.2580|2.0|15.3||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1011.1||1|FM12-SYNOP|222|CMANS-LJAC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17174 LJAC1 46/// /2206 10153 40111 91636 222// 0017 333 91209;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2012|05|17|18|00|32.8670|-117.2580|2.0|15.7||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1011.5||1|FM12-SYNOP|222|CMANS-LJAC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17184 LJAC1 46/// /2412 10157 40115 91736 222// 0017 333 91207;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2012|05|17|19|00|32.8670|-117.2580|2.0|16.3||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1011.7||1|FM12-SYNOP|222|CMANS-LJAC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|5.7||4|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17194 LJAC1 46/// /2008 10163 40117 91836 222// 0018 333 91211;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2012|05|17|20|00|32.8670|-117.2580|2.0|16.5||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1011.3||1|FM12-SYNOP|222|CMANS-LJAC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2012|05|17|21|00|32.8670|-117.2580|2.0|16.0||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1011.0||1|FM12-SYNOP|222|CMANS-LJAC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17214 LJAC1 46/// /2313 10160 40110 92036 222// 0017 333 91210;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2012|05|17|22|00|32.8670|-117.2580|2.0|16.2||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1011.0||1|FM12-SYNOP|222|CMANS-LJAC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17224 LJAC1 46/// /2212 10162 40110 92136 222// 0016 333 91211;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2012|05|17|23|00|32.8670|-117.2580|2.0|16.3||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1010.7||1|FM12-SYNOP|222|CMANS-LJAC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 17234 LJAC1 46/// /2013 10163 40107 92236 222// 001855 11016 22020;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2012|05|18|00|00|32.8670|-117.2580|2.0|16.2||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1010.5||1|FM12-SYNOP|222|CMANS-LJAC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18004 LJAC1 46/// /2212 10162 40105 92336 222// 0018555 91209;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2012|05|18|01|00|32.8670|-117.2580|2.0|15.9||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1010.8||1|FM12-SYNOP|222|CMANS-LJAC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|7.7||4|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 18014 LJAC1 46/// /2008 10159 40108 90036 222// 00180 333 91215 555 11012 22013 30059 428015 60059 276012 276011 270012 269011 26013 009012;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2012|05|18|02|00|32.8670|-117.2580|2.0|15.6||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1011.2||1|FM12-SYNOP|222|CMANS-LJAC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18024 LJAC1 46/// /2006 10156 40112 90136 222// 0017 333 91205;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2012|05|18|03|00|32.8670|-117.2580|2.0|15.6||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1011.1||1|FM12-SYNOP|222|CMANS-LJAC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|14.4||4|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18034 LJAC1 46/// /1808 10156 40111 90236 222// 0017 333 91228;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2012|05|18|04|00|32.8670|-117.2580|2.0|15.5||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1011.6||1|FM12-SYNOP|222|CMANS-LJAC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN118CMAN 18044 LJAC1 46/// /1909 10155 40116 90336 222// 001740168 58024 70200 81263 22262 02266 20201 316// 40503 80240;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2012|05|18|05|00|32.8670|-117.2580|2.0|15.7||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1012.0||1|FM12-SYNOP|222|CMANS-LJAC1|150|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 18054 LJAC1 46/// /1507 10157 40120 90436 222// 00171213;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2012|05|18|06|00|32.8670|-117.2580|2.0|15.6||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1012.3||1|FM12-SYNOP|222|CMANS-LJAC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN086CMAN 18064 LJAC1 46/// /1710 10156 40123 90536 222// 00172 333 21202 91025 555 11181;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2012|05|18|07|00|32.8670|-117.2580|2.0|15.3||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1012.1||1|FM12-SYNOP|222|CMANS-LJAC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18074 LJAC1 46/// /1911 10153 40121 90636 222// 0017555 91223;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2012|05|18|08|00|32.8670|-117.2580|2.0|15.0||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1011.6||1|FM12-SYNOP|222|CMANS-LJAC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18084 LJAC1 46/// /1611 10150 40116 90736 222// 0017 333 91204;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2012|05|18|09|00|32.8670|-117.2580|2.0|15.1||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1011.7||1|FM12-SYNOP|222|CMANS-LJAC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|9.3||4|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18094 LJAC1 46/// /1605 10151 40117 90836 222// 0017 333 91218;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2012|05|18|10|00|32.8670|-117.2580|2.0|15.1||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1011.1||1|FM12-SYNOP|222|CMANS-LJAC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18104 LJAC1 46/// /1607 10151 40111 90936 222// 0017 333 91204;||F||222|CMANS-LJAC1
