Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093112|N IS NAS|2023|04|12|15|18|32.6922|-117.2097|4.3|12.2||5|FM16-SPECI|343|722906-93112|12.2||5|FM16-SPECI|343|722906-93112|1011.9||4|FM16-SPECI|343|722906-93112|||||||150|N-Normal|5|FM16-SPECI|343|722906-93112|3.6|N-Normal|5|FM16-SPECI|343|722906-93112|||||||||||||100|Derived||FM16-SPECI|343|722906-93112|12.2|Derived||FM16-SPECI|343|722906-93112|||||||||||||||||||BR:1|BR:1-Mist|5|FM16-SPECI|343|722906-93112|||||||||||||BR:10|BR:10-Mist|5|FM16-SPECI|343|722906-93112|||||||||||||||||||4.828|N-Not-vari|5|FM16-SPECI|343|722906-93112|1012.9||4|FM16-SPECI|343|722906-93112|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|722906-93112|+00122||5|FM16-SPECI|343|722906-93112|OVC:08|08-Eight-o|5|FM16-SPECI|343|722906-93112|+00335||5|FM16-SPECI|343|722906-93112|||||||||||||MET10504/12/23 07:18:02 SPECI KNZY 121518Z 15007KT 3SM BR BKN004 OVC011 12/12 A2991 RMK AO2 T01220122 RTX (MSS)||F||343|722906-93112
USW00093112|N IS NAS|2023|04|12|15|50|32.6922|-117.2097|4.3|13.0||5|FM16-SPECI|343|722906-93112|12.0||5|FM16-SPECI|343|722906-93112|1011.9||4|FM16-SPECI|343|722906-93112|||||||150|N-Normal|5|FM16-SPECI|343|722906-93112|3.6|N-Normal|5|FM16-SPECI|343|722906-93112|||||||||||||94|Derived||FM16-SPECI|343|722906-93112|12.5|Derived||FM16-SPECI|343|722906-93112|||||||||||||||||||BR:1|BR:1-Mist|5|FM16-SPECI|343|722906-93112|||||||||||||BR:10|BR:10-Mist|5|FM16-SPECI|343|722906-93112|||||||||||||||||||6.437|N-Not-vari|5|FM16-SPECI|343|722906-93112|1012.9||4|FM16-SPECI|343|722906-93112|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|722906-93112|+00244||5|FM16-SPECI|343|722906-93112|OVC:08|08-Eight-o|5|FM16-SPECI|343|722906-93112|+00335||5|FM16-SPECI|343|722906-93112|||||||||||||MET09604/12/23 07:50:02 SPECI KNZY 121550Z 15007KT 4SM BR BKN008 OVC011 13/12 A2991 RMK AO2 FIBI (MSS)||F||343|722906-93112
USW00093112|N IS NAS|2023|04|12|15|52|32.6922|-117.2097|4.3|12.8||5|FM15-METAR|343|722906-93112|12.2||5|FM15-METAR|343|722906-93112|1011.9||4|FM15-METAR|343|722906-93112|1012.8||5|FM15-METAR|343|722906-93112|150|N-Normal|5|FM15-METAR|343|722906-93112|4.1|N-Normal|5|FM15-METAR|343|722906-93112|||||||0.0|9-Missing|5|FM15-METAR|343|722906-93112|96|Derived||FM15-METAR|343|722906-93112|12.5|Derived||FM15-METAR|343|722906-93112|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722906-93112|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722906-93112|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|722906-93112|1012.9||4|FM15-METAR|343|722906-93112|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722906-93112|+00244||5|FM15-METAR|343|722906-93112|OVC:08|08-Eight-o|5|FM15-METAR|343|722906-93112|+00335||5|FM15-METAR|343|722906-93112|||||||||||||MET11204/12/23 07:52:02 METAR KNZY 121552Z 15008KT 4SM BR BKN008 OVC011 13/12 A2991 RMK AO2 SLP128 T01280122 RTX (MSS)||F||343|722906-93112
USW00093112|N IS NAS|2023|04|12|16|52|32.6922|-117.2097|4.3|13.3||5|FM15-METAR|343|722906-93112|12.2||5|FM15-METAR|343|722906-93112|1012.2||4|FM15-METAR|343|722906-93112|1013.1||5|FM15-METAR|343|722906-93112|160|N-Normal|5|FM15-METAR|343|722906-93112|4.6|N-Normal|5|FM15-METAR|343|722906-93112|||||||0.0|9-Missing|5|FM15-METAR|343|722906-93112|93|Derived||FM15-METAR|343|722906-93112|12.7|Derived||FM15-METAR|343|722906-93112|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722906-93112|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722906-93112|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|722906-93112|1013.2||4|FM15-METAR|343|722906-93112|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722906-93112|+00244||5|FM15-METAR|343|722906-93112|OVC:08|08-Eight-o|5|FM15-METAR|343|722906-93112|+00396||5|FM15-METAR|343|722906-93112|||||||||||||MET11204/12/23 08:52:02 METAR KNZY 121652Z 16009KT 5SM BR BKN008 OVC013 13/12 A2992 RMK AO2 SLP131 T01330122 RTX (MSS)||F||343|722906-93112
USW00093112|N IS NAS|2023|04|12|17|52|32.6922|-117.2097|4.3|13.3||5|FM15-METAR|343|722906-93112|12.2||5|FM15-METAR|343|722906-93112|1012.2||4|FM15-METAR|343|722906-93112|1013.1||5|FM15-METAR|343|722906-93112|170|N-Normal|5|FM15-METAR|343|722906-93112|5.1|N-Normal|5|FM15-METAR|343|722906-93112|||||||0.0|9-Missing|5|FM15-METAR|343|722906-93112|93|Derived||FM15-METAR|343|722906-93112|12.7|Derived||FM15-METAR|343|722906-93112|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722906-93112|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722906-93112|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|722906-93112|1013.2||4|FM15-METAR|343|722906-93112|0.2|3-Decr-or-|4|FM15-METAR|343|722906-93112|BKN:07|07-Seven-o|5|FM15-METAR|343|722906-93112|+00244||5|FM15-METAR|343|722906-93112|OVC:08|08-Eight-o|5|FM15-METAR|343|722906-93112|+00396||5|FM15-METAR|343|722906-93112|||||||||||||MET13004/12/23 09:52:02 METAR KNZY 121752Z 17010KT 5SM BR BKN008 OVC013 13/12 A2992 RMK AO2 SLP131 T01330122 10133 20122 53002 RTX (MSS)||F||343|722906-93112
USW00093112|N IS NAS|2023|04|12|18|52|32.6922|-117.2097|4.3|13.9||5|FM15-METAR|343|722906-93112|12.2||5|FM15-METAR|343|722906-93112|1012.2||4|FM15-METAR|343|722906-93112|1013.0||5|FM15-METAR|343|722906-93112|170|N-Normal|5|FM15-METAR|343|722906-93112|5.1|N-Normal|5|FM15-METAR|343|722906-93112|||||||0.0|9-Missing|5|FM15-METAR|343|722906-93112|90|Derived||FM15-METAR|343|722906-93112|13.0|Derived||FM15-METAR|343|722906-93112|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|722906-93112|1013.2||4|FM15-METAR|343|722906-93112|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722906-93112|+00366||5|FM15-METAR|343|722906-93112|||||||||||||||||||||||||MET10204/12/23 10:52:02 METAR KNZY 121852Z 17010KT 8SM OVC012 14/12 A2992 RMK AO2 SLP130 T01390122 RTX (MSS)||F||343|722906-93112
USW00093112|N IS NAS|2023|04|12|19|52|32.6922|-117.2097|4.3|14.4||5|FM15-METAR|343|722906-93112|12.2||5|FM15-METAR|343|722906-93112|1011.6||4|FM15-METAR|343|722906-93112|1012.4||5|FM15-METAR|343|722906-93112|180|N-Normal|5|FM15-METAR|343|722906-93112|5.7|N-Normal|5|FM15-METAR|343|722906-93112|||||||0.0|9-Missing|5|FM15-METAR|343|722906-93112|87|Derived||FM15-METAR|343|722906-93112|13.2|Derived||FM15-METAR|343|722906-93112|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722906-93112|1012.5||4|FM15-METAR|343|722906-93112|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722906-93112|+00396||5|FM15-METAR|343|722906-93112|||||||||||||||||||||||||MET10204/12/23 11:52:02 METAR KNZY 121952Z 18011KT 7SM OVC013 14/12 A2990 RMK AO2 SLP124 T01440122 RTX (MSS)||F||343|722906-93112
USW00093112|N IS NAS|2023|04|12|20|52|32.6922|-117.2097|4.3|14.4||5|FM15-METAR|343|722906-93112|12.2||5|FM15-METAR|343|722906-93112|1010.9||4|FM15-METAR|343|722906-93112|1011.8||5|FM15-METAR|343|722906-93112|170|N-Normal|5|FM15-METAR|343|722906-93112|5.1|N-Normal|5|FM15-METAR|343|722906-93112|||||||0.0|9-Missing|5|FM15-METAR|343|722906-93112|87|Derived||FM15-METAR|343|722906-93112|13.2|Derived||FM15-METAR|343|722906-93112|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722906-93112|1011.9||4|FM15-METAR|343|722906-93112|-1.3|8-Steady-o|4|FM15-METAR|343|722906-93112|OVC:08|08-Eight-o|5|FM15-METAR|343|722906-93112|+00335||5|FM15-METAR|343|722906-93112|||||||||||||||||||||||||MET10804/12/23 12:52:02 METAR KNZY 122052Z 17010KT 7SM OVC011 14/12 A2988 RMK AO2 SLP118 T01440122 58013 RTX (MSS)||F||343|722906-93112
USW00093112|N IS NAS|2023|04|12|21|14|32.6922|-117.2097|4.3|13.9||5|FM16-SPECI|343|722906-93112|12.8||5|FM16-SPECI|343|722906-93112|1010.6||4|FM16-SPECI|343|722906-93112|||||||160|N-Normal|5|FM16-SPECI|343|722906-93112|6.2|N-Normal|5|FM16-SPECI|343|722906-93112|||||||||||||93|Derived||FM16-SPECI|343|722906-93112|13.3|Derived||FM16-SPECI|343|722906-93112|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||6.437|N-Not-vari|5|FM16-SPECI|343|722906-93112|1011.5||4|FM16-SPECI|343|722906-93112|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|722906-93112|+00274||5|FM16-SPECI|343|722906-93112|OVC:08|08-Eight-o|5|FM16-SPECI|343|722906-93112|+00427||5|FM16-SPECI|343|722906-93112|||||||||||||MET10204/12/23 13:14:02 SPECI KNZY 122114Z 16012KT 4SM BKN009 OVC014 14/13 A2987 RMK AO2 T01390128 RTX (MSS)||F||343|722906-93112
USW00093112|N IS NAS|2023|04|12|21|31|32.6922|-117.2097|4.3|13.9||5|FM16-SPECI|343|722906-93112|12.8||5|FM16-SPECI|343|722906-93112|1010.6||4|FM16-SPECI|343|722906-93112|||||||200|N-Normal|5|FM16-SPECI|343|722906-93112|3.6|N-Normal|5|FM16-SPECI|343|722906-93112|||||||||||||93|Derived||FM16-SPECI|343|722906-93112|13.3|Derived||FM16-SPECI|343|722906-93112|||||||||||||||||||BR:1|BR:1-Mist|5|FM16-SPECI|343|722906-93112|||||||||||||BR:10|BR:10-Mist|5|FM16-SPECI|343|722906-93112|||||||||||||||||||6.437|N-Not-vari|5|FM16-SPECI|343|722906-93112|1011.5||4|FM16-SPECI|343|722906-93112|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|722906-93112|+00274||5|FM16-SPECI|343|722906-93112|OVC:08|08-Eight-o|5|FM16-SPECI|343|722906-93112|+00427||5|FM16-SPECI|343|722906-93112|||||||||||||MET10504/12/23 13:31:02 SPECI KNZY 122131Z 20007KT 4SM BR SCT009 OVC014 14/13 A2987 RMK AO2 T01390128 RTX (MSS)||F||343|722906-93112
USW00093112|N IS NAS|2023|04|12|21|50|32.6922|-117.2097|4.3|14.0||5|FM16-SPECI|343|722906-93112|13.0||5|FM16-SPECI|343|722906-93112|1010.2||4|FM16-SPECI|343|722906-93112|||||||190|N-Normal|5|FM16-SPECI|343|722906-93112|3.6|N-Normal|5|FM16-SPECI|343|722906-93112|||||||||||||94|Derived||FM16-SPECI|343|722906-93112|13.3|Derived||FM16-SPECI|343|722906-93112|||||||||||||||||||BR:1|BR:1-Mist|5|FM16-SPECI|343|722906-93112|||||||||||||BR:10|BR:10-Mist|5|FM16-SPECI|343|722906-93112|||||||||||||||||||3.219|N-Not-vari|5|FM16-SPECI|343|722906-93112|1011.2||4|FM16-SPECI|343|722906-93112|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|722906-93112|+00213||5|FM16-SPECI|343|722906-93112|OVC:08|08-Eight-o|5|FM16-SPECI|343|722906-93112|+00427||5|FM16-SPECI|343|722906-93112|||||||||||||MET10604/12/23 13:50:02 SPECI KNZY 122150Z 19007KT 2SM BR BKN007 OVC014 14/13 A2986 RMK AO2 SFC VIS 5 FIBI (MSS)||F||343|722906-93112
USW00093112|N IS NAS|2023|04|12|21|52|32.6922|-117.2097|4.3|13.9||5|FM15-METAR|343|722906-93112|12.8||5|FM15-METAR|343|722906-93112|1010.2||4|FM15-METAR|343|722906-93112|1011.2||5|FM15-METAR|343|722906-93112|190|N-Normal|5|FM15-METAR|343|722906-93112|3.1|N-Normal|5|FM15-METAR|343|722906-93112|||||||0.0|9-Missing|5|FM15-METAR|343|722906-93112|93|Derived||FM15-METAR|343|722906-93112|13.3|Derived||FM15-METAR|343|722906-93112|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722906-93112|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722906-93112|||||||||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|722906-93112|1011.2||4|FM15-METAR|343|722906-93112|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722906-93112|+00213||5|FM15-METAR|343|722906-93112|OVC:08|08-Eight-o|5|FM15-METAR|343|722906-93112|+00427||5|FM15-METAR|343|722906-93112|||||||||||||MET12204/12/23 13:52:02 METAR KNZY 122152Z 19006KT 2SM BR BKN007 OVC014 14/13 A2986 RMK AO2 SFC VIS 5 SLP112 T01390128 RTX (MSS)||F||343|722906-93112
USW00093112|N IS NAS|2023|04|12|22|23|32.6922|-117.2097|4.3|13.9||5|FM16-SPECI|343|722906-93112|11.7||5|FM16-SPECI|343|722906-93112|1010.2||4|FM16-SPECI|343|722906-93112|||||||210|N-Normal|5|FM16-SPECI|343|722906-93112|4.6|N-Normal|5|FM16-SPECI|343|722906-93112|||||||||||||87|Derived||FM16-SPECI|343|722906-93112|12.7|Derived||FM16-SPECI|343|722906-93112|||||||||||||||||||BR:1|BR:1-Mist|5|FM16-SPECI|343|722906-93112|||||||||||||BR:10|BR:10-Mist|5|FM16-SPECI|343|722906-93112|||||||||||||||||||3.219|N-Not-vari|5|FM16-SPECI|343|722906-93112|1011.2||4|FM16-SPECI|343|722906-93112|||||||OVC:08|08-Eight-o|5|FM16-SPECI|343|722906-93112|+00366||5|FM16-SPECI|343|722906-93112|||||||||||||||||||||||||MET11304/12/23 14:23:02 SPECI KNZY 122223Z 21009KT 2SM BR OVC012 14/12 A2986 RMK AO2 SFC VIS 6 T01390117 RTX FIBI (MSS)||F||343|722906-93112
USW00093112|N IS NAS|2023|04|12|22|52|32.6922|-117.2097|4.3|13.9||5|FM15-METAR|343|722906-93112|11.7||5|FM15-METAR|343|722906-93112|1009.9||4|FM15-METAR|343|722906-93112|1010.7||5|FM15-METAR|343|722906-93112|200|N-Normal|5|FM15-METAR|343|722906-93112|4.6|N-Normal|5|FM15-METAR|343|722906-93112|||||||0.0|9-Missing|5|FM15-METAR|343|722906-93112|87|Derived||FM15-METAR|343|722906-93112|12.7|Derived||FM15-METAR|343|722906-93112|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722906-93112|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722906-93112|||||||||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|722906-93112|1010.8||4|FM15-METAR|343|722906-93112|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722906-93112|+00366||5|FM15-METAR|343|722906-93112|||||||||||||||||||||||||MET11504/12/23 14:52:02 METAR KNZY 122252Z 20009KT 2SM BR OVC012 14/12 A2985 RMK AO2 SFC VIS 7 SLP107 T01390117 RTX (MSS)||F||343|722906-93112
USW00093112|N IS NAS|2023|04|12|23|52|32.6922|-117.2097|4.3|13.9||5|FM15-METAR|343|722906-93112|11.7||5|FM15-METAR|343|722906-93112|1009.2||4|FM15-METAR|343|722906-93112|1010.2||5|FM15-METAR|343|722906-93112|190|N-Normal|5|FM15-METAR|343|722906-93112|4.1|N-Normal|5|FM15-METAR|343|722906-93112|||||||0.0|9-Missing|5|FM15-METAR|343|722906-93112|87|Derived||FM15-METAR|343|722906-93112|12.7|Derived||FM15-METAR|343|722906-93112|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722906-93112|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722906-93112|||||||||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|722906-93112|1010.2||4|FM15-METAR|343|722906-93112|-1.6|6-Decr,-th|4|FM15-METAR|343|722906-93112|OVC:08|08-Eight-o|5|FM15-METAR|343|722906-93112|+00396||5|FM15-METAR|343|722906-93112|||||||||||||||||||||||||MET13304/12/23 15:52:02 METAR KNZY 122352Z 19008KT 2SM BR OVC013 14/12 A2983 RMK AO2 SFC VIS 6 SLP102 T01390117 10144 20133 56016 RTX (MSS)||F||343|722906-93112
USW00093112|N IS NAS|2023|04|13|00|16|32.6922|-117.2097|4.3|13.9||5|FM16-SPECI|343|722906-93112|11.7||5|FM16-SPECI|343|722906-93112|1009.2||4|FM16-SPECI|343|722906-93112|||||||190|N-Normal|5|FM16-SPECI|343|722906-93112|4.6|N-Normal|5|FM16-SPECI|343|722906-93112|||||||||||||87|Derived||FM16-SPECI|343|722906-93112|12.7|Derived||FM16-SPECI|343|722906-93112|||||||||||||||||||BR:1|BR:1-Mist|5|FM16-SPECI|343|722906-93112|||||||||||||BR:10|BR:10-Mist|5|FM16-SPECI|343|722906-93112|||||||||||||||||||6.437|N-Not-vari|5|FM16-SPECI|343|722906-93112|1010.2||4|FM16-SPECI|343|722906-93112|||||||OVC:08|08-Eight-o|5|FM16-SPECI|343|722906-93112|+00396||5|FM16-SPECI|343|722906-93112|||||||||||||||||||||||||MET08804/12/23 16:16:01 SPECI KNZY 130016Z 19009KT 4SM BR OVC013 14/12 A2983 RMK AO2 T01390117||F||343|722906-93112
USW00093112|N IS NAS|2023|04|13|00|52|32.6922|-117.2097|4.3|13.3||5|FM15-METAR|343|722906-93112|12.2||5|FM15-METAR|343|722906-93112|1009.2||4|FM15-METAR|343|722906-93112|1010.0||5|FM15-METAR|343|722906-93112|200|N-Normal|5|FM15-METAR|343|722906-93112|4.6|N-Normal|5|FM15-METAR|343|722906-93112|||||||0.0|9-Missing|5|FM15-METAR|343|722906-93112|93|Derived||FM15-METAR|343|722906-93112|12.7|Derived||FM15-METAR|343|722906-93112|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722906-93112|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722906-93112|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|722906-93112|1010.2||4|FM15-METAR|343|722906-93112|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722906-93112|+00335||5|FM15-METAR|343|722906-93112|||||||||||||||||||||||||MET09504/12/23 16:52:01 METAR KNZY 130052Z 20009KT 4SM BR OVC011 13/12 A2983 RMK AO2 SLP100 T01330122||F||343|722906-93112
USW00093112|N IS NAS|2023|04|13|01|50|32.6922|-117.2097|4.3|13.0||5|FM16-SPECI|343|722906-93112|12.0||5|FM16-SPECI|343|722906-93112|1009.2||4|FM16-SPECI|343|722906-93112|||||||170|N-Normal|5|FM16-SPECI|343|722906-93112|4.1|N-Normal|5|FM16-SPECI|343|722906-93112|||||||||||||94|Derived||FM16-SPECI|343|722906-93112|12.5|Derived||FM16-SPECI|343|722906-93112|||||||||||||||||||BR:1|BR:1-Mist|5|FM16-SPECI|343|722906-93112|||||||||||||BR:10|BR:10-Mist|5|FM16-SPECI|343|722906-93112|||||||||||||||||||4.828|N-Not-vari|5|FM16-SPECI|343|722906-93112|1010.2||4|FM16-SPECI|343|722906-93112|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|722906-93112|+00244||5|FM16-SPECI|343|722906-93112|OVC:08|08-Eight-o|5|FM16-SPECI|343|722906-93112|+00396||5|FM16-SPECI|343|722906-93112|||||||||||||MET09604/12/23 17:50:03 SPECI KNZY 130150Z 17008KT 3SM BR SCT008 OVC013 13/12 A2983 RMK AO2 FIBI (MSS)||F||343|722906-93112
USW00093112|N IS NAS|2023|04|13|01|52|32.6922|-117.2097|4.3|12.8||5|FM15-METAR|343|722906-93112|12.2||5|FM15-METAR|343|722906-93112|1009.2||4|FM15-METAR|343|722906-93112|1010.1||5|FM15-METAR|343|722906-93112|170|N-Normal|5|FM15-METAR|343|722906-93112|4.1|N-Normal|5|FM15-METAR|343|722906-93112|||||||0.0|9-Missing|5|FM15-METAR|343|722906-93112|96|Derived||FM15-METAR|343|722906-93112|12.5|Derived||FM15-METAR|343|722906-93112|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722906-93112|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722906-93112|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|722906-93112|1010.2||4|FM15-METAR|343|722906-93112|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722906-93112|+00244||5|FM15-METAR|343|722906-93112|OVC:08|08-Eight-o|5|FM15-METAR|343|722906-93112|+00396||5|FM15-METAR|343|722906-93112|||||||||||||MET10204/12/23 17:52:01 METAR KNZY 130152Z 17008KT 3SM BR BKN008 OVC013 13/12 A2983 RMK AO2 SLP101 T01280122||F||343|722906-93112
