Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000LJPC1|LA JOLLA|2006|05|24|22|00|32.8700|-117.2500|20.0|19.8||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 24224 LJPC1 46/// /3006 10198 92220 222// 10602 20602 3//// 41201 70012 333 91208;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2006|05|24|23|00|32.8700|-117.2500|20.0|19.8||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||310|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 24234 LJPC1 46/// /3104 10198 92320 222// 10603 20602 3//// 41101 70013 333 91206;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2006|05|25|00|00|32.8700|-117.2500|20.0|20.2||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||320|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 25004 LJPC1 46/// /3204 10202 90020 222// 10602 20602 3//// 41101 70012 333 91206;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2006|05|25|01|00|32.8700|-117.2500|20.0|21.2||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||360|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2006|05|25|02|00|32.8700|-117.2500|20.0|19.9||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-LJPC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 25024 LJPC1 46/// /0000 10199 90220 222// 10702 20702 3//// 41101 70012 333 91202;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2006|05|25|03|00|32.8700|-117.2500|20.0|18.4||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-LJPC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 25034 LJPC1 46/// /0000 10184 90319 222// 10802 20802 3//// 41201 70012 333 91202;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2006|05|25|04|00|32.8700|-117.2500|20.0|18.2||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||260|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|6.2||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN103CMAN 25044 LJPC1 46/// /2606 10182 90420 222// 10802 20802 3//// 41101 7001 333 91212 555 11006 22007;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2006|05|25|05|00|32.8700|-117.2500|20.0|18.1||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||240|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 25054 LJPC1 46/// /2404 10181 90519 222// 10802 20802 3//// 41001 70012 333 91206;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2006|05|25|06|00|32.8700|-117.2500|20.0|17.8||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||170|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 25064 LJPC1 46/// /1702 10178 90620 222// 10803 20802 3//// 41101 70013 333 91204;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2006|05|25|07|00|32.8700|-117.2500|20.0|17.2||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||160|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2006|05|25|08|00|32.8700|-117.2500|20.0|17.0||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||130|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 25084 LJPC1 46/// /1304 10170 90820 222// 10803 20803 3//// 41201 70014 333 91206;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2006|05|25|09|00|32.8700|-117.2500|20.0|16.7||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||140|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN100CMAN 25094 LJPC1 46/// /1404 10167 90920 222// 10803 20803 3//// 41101 70012 333 91206 555 6 80980;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2006|05|25|10|00|32.8700|-117.2500|20.0|16.5||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||130|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|5.1||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 25104 LJPC1 46/// /1306 10165 91020 222// 10703 20703 3//// 41201 70015 333 91210;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2006|05|25|11|00|32.8700|-117.2500|20.0|16.4||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||140|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 25114 LJPC1 46/// /1406 10164 91120 222// 10904 20903 3//// 41101 70018 333 91208;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2006|05|25|12|00|32.8700|-117.2500|20.0|16.2||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||140|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 25124 LJPC1 46/// /1406 10162 91220 222// 10804 20803 3//// 41001 70018 333 91208;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2006|05|25|13|00|32.8700|-117.2500|20.0|16.6||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||150|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2006|05|25|14|00|32.8700|-117.2500|20.0|17.0||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||170|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2006|05|25|15|00|32.8700|-117.2500|20.0|17.2||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||160|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 25154 LJPC1 46/// /1608 10172 91519 222// 10803 20803 3//// 41201 700101 31430 428005 61529 003002 001001 010001 010002 325002 287003;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2006|05|25|16|00|32.8700|-117.2500|20.0|17.5||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||180|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|7.2||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 25164 LJPC1 46/// /1808 10175 91620 222// 10904 20903 3//// 41001 70018 333 91214;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2006|05|25|17|00|32.8700|-117.2500|20.0|17.6||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||220|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2006|05|25|18|00|32.8700|-117.2500|20.0|17.6||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||220|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2006|05|25|19|00|32.8700|-117.2500|20.0|17.5||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||220|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|8.2||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 25194 LJPC1 46/// /2212 10175 91920 222// 10904 20903 3//// 41101 70019 333 91216;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2006|05|25|20|00|32.8700|-117.2500|20.0|17.5||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||240|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|7.2||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 25204 LJPC1 46/// /2412 10175 92020 222// 10904 20904 3//// 41101 70019 333 91214;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2006|05|25|21|00|32.8700|-117.2500|20.0|17.6||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||240|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|8.2||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN103CMAN 25214 LJPC1 46/// /2412 10176 92120 222// 10904 20904 3//// 41001 7002 333 91216 555 11012 22013;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2006|05|25|22|00|32.8700|-117.2500|20.0|17.7||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||240|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|6.2||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 25224 LJPC1 46/// /2410 10177 92220 222// 10803 20803 3//// 41001 70016 333 91212;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2006|05|25|23|00|32.8700|-117.2500|20.0|18.0||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||240|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2006|05|26|00|00|32.8700|-117.2500|20.0|17.9||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||230|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|6.2||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 26004 LJPC1 46/// /2310 10179 90019 222// 10903 20903 3//// 41101 70016 333 91212;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2006|05|26|01|00|32.8700|-117.2500|20.0|17.7||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||230|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2006|05|26|02|00|32.8700|-117.2500|20.0|17.5||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||220|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2006|05|26|03|00|32.8700|-117.2500|20.0|17.2||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||190|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|5.1||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 26034 LJPC1 46/// /1908 10172 90320 222// 10803 20803 3//// 41101 70014 333 91210;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2006|05|26|04|00|32.8700|-117.2500|20.0|17.2||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||190|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2006|05|26|05|00|32.8700|-117.2500|20.0|17.2||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||190|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|5.1||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 26054 LJPC1 46/// /1906 10172 90520 222// 10903 20903 3//// 41001 70017 333 91210;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2006|05|26|06|00|32.8700|-117.2500|20.0|16.8||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||180|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 26064 LJPC1 46/// /1806 10168 90620 222// 10904 20903 3//// 41001 700187633;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2006|05|26|07|00|32.8700|-117.2500|20.0|16.7||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||160|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 26074 LJPC1 46/// /1606 10167 90719 222// 10903 20903 3//// 41001 700105 30714 430010 60719 200004 310003 236004 261004 287004 260003;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2006|05|26|08|00|32.8700|-117.2500|20.0|16.4||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||170|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|7.2||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 26084 LJPC1 46/// /1708 10164 90820 222// 10904 20903 3//// 41001 70018 333 91214;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2006|05|26|09|00|32.8700|-117.2500|20.0|16.2||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||160|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN103CMAN 26094 LJPC1 46/// /1610 10162 90920 222// 10904 20903 3//// 41001 7001 333 91208 555 11005 22006;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2006|05|26|10|00|32.8700|-117.2500|20.0|16.0||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||170|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|8.2||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 26104 LJPC1 46/// /1708 10160 91019 222// 10904 20903 3//// 41101 70018 333 91216;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2006|05|26|11|00|32.8700|-117.2500|20.0|15.9||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||170|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN103CMAN 26114 LJPC1 46/// /1708 10159 91120 222// 11004 20903 3//// 41002 7001 333 91206 555 11004 22005;||F||222|CMANS-LJPC1
