Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000TIBC1|TIBURON PIER|2013|05|20|11|00|37.9200|-122.4500|3.0|14.5||1|FM13-SHIP-|222|CMANS-TIBC1|10.3||1|FM13-SHIP-|222|CMANS-TIBC1|||||||1015.0||1|FM13-SHIP-|222|CMANS-TIBC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||76|Derived||FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN074TIBC1 46/// /2702 10145 20103 40150 56010 91100 333 91204 555 11002 22002=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2013|05|20|12|00|37.9200|-122.4500|3.0|14.0||1|FM13-SHIP-|222|CMANS-TIBC1|9.7||1|FM13-SHIP-|222|CMANS-TIBC1|||||||1015.0||1|FM13-SHIP-|222|CMANS-TIBC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||76|Derived||FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN074TIBC1 46/// /2502 10140 20097 40150 54000 91200 333 91203 555 11002 22002=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2013|05|20|13|00|37.9200|-122.4500|3.0|13.7||1|FM13-SHIP-|222|CMANS-TIBC1|9.8||1|FM13-SHIP-|222|CMANS-TIBC1|||||||1015.0||1|FM13-SHIP-|222|CMANS-TIBC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||77|Derived||FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN074TIBC1 46/// /2402 10137 20098 40150 54000 91300 333 91203 555 11002 22002=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2013|05|20|14|00|37.9200|-122.4500|3.0|16.2||1|FM13-SHIP-|222|CMANS-TIBC1|12.0||1|FM13-SHIP-|222|CMANS-TIBC1|||||||1016.0||1|FM13-SHIP-|222|CMANS-TIBC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||76|Derived||FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN074TIBC1 46/// /1603 10162 20120 40160 53010 91400 333 91204 555 11003 22004=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2013|05|20|15|00|37.9200|-122.4500|3.0|18.6||1|FM13-SHIP-|222|CMANS-TIBC1|11.4||1|FM13-SHIP-|222|CMANS-TIBC1|||||||1016.0||1|FM13-SHIP-|222|CMANS-TIBC1|999|C-Calm|0|FM13-SHIP-|222|CMANS-TIBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||63|Derived||FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN074TIBC1 46/// /0000 10186 20114 40160 52010 91500 333 91201 555 11000 22000=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2013|05|20|16|00|37.9200|-122.4500|3.0|16.7||1|FM13-SHIP-|222|CMANS-TIBC1|12.2||1|FM13-SHIP-|222|CMANS-TIBC1|||||||1016.0||1|FM13-SHIP-|222|CMANS-TIBC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||75|Derived||FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN074TIBC1 46/// /1405 10167 20122 40160 51010 91600 333 91205 555 11005 22005=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2013|05|20|17|00|37.9200|-122.4500|3.0|18.7||1|FM13-SHIP-|222|CMANS-TIBC1|12.4||1|FM13-SHIP-|222|CMANS-TIBC1|||||||1016.0||1|FM13-SHIP-|222|CMANS-TIBC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||67|Derived||FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN074TIBC1 46/// /3101 10187 20124 40160 54000 91700 333 91202 555 11001 22001=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2013|05|20|18|00|37.9200|-122.4500|3.0|18.8||1|FM13-SHIP-|222|CMANS-TIBC1|14.0||1|FM13-SHIP-|222|CMANS-TIBC1|||||||1016.0||1|FM13-SHIP-|222|CMANS-TIBC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||74|Derived||FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068TIBC1 46/// /2504 10188 20140 40160 91742 333 91205 555 11004 22004=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2013|05|20|19|00|37.9200|-122.4500|3.0|24.9||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1016.0||1|FM13-SHIP-|222|CMANS-TIBC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062TIBC1 46/// /3104 10249 40160 91924 333 91206 555 11004 22004=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2013|05|20|20|00|37.9200|-122.4500|3.0|26.8||1|FM13-SHIP-|222|CMANS-TIBC1|5.1||1|FM13-SHIP-|222|CMANS-TIBC1|||||||1016.0||1|FM13-SHIP-|222|CMANS-TIBC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|5.7||4|FM13-SHIP-|222|CMANS-TIBC1|||||||25|Derived||FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN074TIBC1 46/// /2607 10268 20051 40160 54000 92000 333 91211 555 11007 22008=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2013|05|20|22|00|37.9200|-122.4500|3.0|26.0||1|FM13-SHIP-|222|CMANS-TIBC1|8.9||1|FM13-SHIP-|222|CMANS-TIBC1|||||||1015.0||1|FM13-SHIP-|222|CMANS-TIBC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|6.2||4|FM13-SHIP-|222|CMANS-TIBC1|||||||34|Derived||FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068TIBC1 46/// /2606 10260 20089 40150 92142 333 91212 555 11007 22007=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2013|05|20|23|00|37.9200|-122.4500|3.0|25.7||1|FM13-SHIP-|222|CMANS-TIBC1|4.8||1|FM13-SHIP-|222|CMANS-TIBC1|||||||1015.0||1|FM13-SHIP-|222|CMANS-TIBC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|6.7||4|FM13-SHIP-|222|CMANS-TIBC1|||||||26|Derived||FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN074TIBC1 46/// /2708 10257 20048 40150 57010 92300 333 91213 555 11008 22009=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2013|05|21|00|00|37.9200|-122.4500|3.0|23.4||1|FM13-SHIP-|222|CMANS-TIBC1|5.4||1|FM13-SHIP-|222|CMANS-TIBC1|||||||1014.0||1|FM13-SHIP-|222|CMANS-TIBC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|7.2||4|FM13-SHIP-|222|CMANS-TIBC1|||||||31|Derived||FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068TIBC1 46/// /2710 10234 20054 40140 92336 333 91214 555 11010 22011=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2013|05|21|01|00|37.9200|-122.4500|3.0|21.3||1|FM13-SHIP-|222|CMANS-TIBC1|7.5||1|FM13-SHIP-|222|CMANS-TIBC1|||||||1013.0||1|FM13-SHIP-|222|CMANS-TIBC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|7.7||4|FM13-SHIP-|222|CMANS-TIBC1|||||||41|Derived||FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN074TIBC1 46/// /3009 10213 20075 40130 58020 90100 333 91215 555 11009 22010=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2013|05|21|02|00|37.9200|-122.4500|3.0|20.4||1|FM13-SHIP-|222|CMANS-TIBC1|8.4||1|FM13-SHIP-|222|CMANS-TIBC1|||||||1014.0||1|FM13-SHIP-|222|CMANS-TIBC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||46|Derived||FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068TIBC1 46/// /3202 10204 20084 40140 90154 333 91208 555 11002 22003=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2013|05|21|03|00|37.9200|-122.4500|3.0|18.0||1|FM13-SHIP-|222|CMANS-TIBC1|7.6||1|FM13-SHIP-|222|CMANS-TIBC1|||||||1014.0||1|FM13-SHIP-|222|CMANS-TIBC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||51|Derived||FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN074TIBC1 46/// /2803 10180 20076 40140 54000 90300 333 91207 555 11003 22003=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2013|05|21|04|00|37.9200|-122.4500|3.0|16.1||1|FM13-SHIP-|222|CMANS-TIBC1|9.0||1|FM13-SHIP-|222|CMANS-TIBC1|||||||1014.0||1|FM13-SHIP-|222|CMANS-TIBC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||63|Derived||FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068TIBC1 46/// /2101 10161 20090 40140 90348 333 91205 555 11001 22001=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2013|05|21|05|00|37.9200|-122.4500|3.0|15.3||1|FM13-SHIP-|222|CMANS-TIBC1|8.7||1|FM13-SHIP-|222|CMANS-TIBC1|||||||1014.0||1|FM13-SHIP-|222|CMANS-TIBC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||65|Derived||FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068TIBC1 46/// /3603 10153 20087 40140 90442 333 91205 555 11003 22003=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2013|05|21|06|00|37.9200|-122.4500|3.0|13.6||1|FM13-SHIP-|222|CMANS-TIBC1|8.3||1|FM13-SHIP-|222|CMANS-TIBC1|||||||1014.0||1|FM13-SHIP-|222|CMANS-TIBC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||71|Derived||FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN074TIBC1 46/// /3004 10136 20083 40140 54000 90600 333 91207 555 11005 22005=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2013|05|21|07|00|37.9200|-122.4500|3.0|13.1||1|FM13-SHIP-|222|CMANS-TIBC1|8.4||1|FM13-SHIP-|222|CMANS-TIBC1|||||||1014.0||1|FM13-SHIP-|222|CMANS-TIBC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||73|Derived||FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068TIBC1 46/// /3301 10131 20084 40140 90636 333 91202 555 11001 22002=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2013|05|21|08|00|37.9200|-122.4500|3.0|11.7||1|FM13-SHIP-|222|CMANS-TIBC1|8.5||1|FM13-SHIP-|222|CMANS-TIBC1|||||||1014.0||1|FM13-SHIP-|222|CMANS-TIBC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|5.7||4|FM13-SHIP-|222|CMANS-TIBC1|||||||81|Derived||FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN074TIBC1 46/// /3008 10117 20085 40140 54000 90800 333 91211 555 11009 22009=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2013|05|21|09|00|37.9200|-122.4500|3.0|11.7||1|FM13-SHIP-|222|CMANS-TIBC1|8.8||1|FM13-SHIP-|222|CMANS-TIBC1|||||||1014.0||1|FM13-SHIP-|222|CMANS-TIBC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||83|Derived||FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN074TIBC1 46/// /2205 10117 20088 40140 54000 90900 333 91207 555 11006 22006=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2013|05|21|10|00|37.9200|-122.4500|3.0|12.0||1|FM13-SHIP-|222|CMANS-TIBC1|9.0||1|FM13-SHIP-|222|CMANS-TIBC1|||||||1013.0||1|FM13-SHIP-|222|CMANS-TIBC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|5.7||4|FM13-SHIP-|222|CMANS-TIBC1|||||||82|Derived||FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN074TIBC1 46/// /2806 10120 20090 40130 58010 91000 333 91211 555 11007 22007=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2013|05|21|11|00|37.9200|-122.4500|3.0|12.3||1|FM13-SHIP-|222|CMANS-TIBC1|8.5||1|FM13-SHIP-|222|CMANS-TIBC1|||||||1013.0||1|FM13-SHIP-|222|CMANS-TIBC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||78|Derived||FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068TIBC1 46/// /2102 10123 20085 40130 91036 333 91207 555 11002 22003=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2013|05|21|12|00|37.9200|-122.4500|3.0|12.4||1|FM13-SHIP-|222|CMANS-TIBC1|8.4||1|FM13-SHIP-|222|CMANS-TIBC1|||||||1013.0||1|FM13-SHIP-|222|CMANS-TIBC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||77|Derived||FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068TIBC1 46/// /2102 10124 20084 40130 91142 333 91203 555 11002 22002=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2013|05|21|13|00|37.9200|-122.4500|3.0|12.7||1|FM13-SHIP-|222|CMANS-TIBC1|8.6||1|FM13-SHIP-|222|CMANS-TIBC1|||||||1014.0||1|FM13-SHIP-|222|CMANS-TIBC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||76|Derived||FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN074TIBC1 46/// /2602 10127 20086 40140 52010 91300 333 91203 555 11002 22003=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2013|05|21|14|00|37.9200|-122.4500|3.0|13.3||1|FM13-SHIP-|222|CMANS-TIBC1|7.6||1|FM13-SHIP-|222|CMANS-TIBC1|||||||1014.0||1|FM13-SHIP-|222|CMANS-TIBC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||69|Derived||FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068TIBC1 46/// /1303 10133 20076 40140 91348 333 91204 555 11003 22003=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2013|05|21|15|00|37.9200|-122.4500|3.0|14.6||1|FM13-SHIP-|222|CMANS-TIBC1|8.4||1|FM13-SHIP-|222|CMANS-TIBC1|||||||1015.0||1|FM13-SHIP-|222|CMANS-TIBC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||67|Derived||FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068TIBC1 46/// /3302 10146 20084 40150 91436 333 91203 555 11002 22003=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2013|05|21|16|00|37.9200|-122.4500|3.0|14.8||1|FM13-SHIP-|222|CMANS-TIBC1|7.3||1|FM13-SHIP-|222|CMANS-TIBC1|||||||1015.0||1|FM13-SHIP-|222|CMANS-TIBC1|040|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||61|Derived||FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN074TIBC1 46/// /0405 10148 20073 40150 52010 91600 333 91206 555 11006 22006=||F||222|CMANS-TIBC1
