Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000CPXC1|CAL POLY PIER|2016|09|02|20|00|35.1667|-120.7333|16.0|15.5||1|FM13-SHIP-|222|CMANS-CPXC1|12.4||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1014.3||1|FM13-SHIP-|222|CMANS-CPXC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||82|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068CPXC1 46/// /2707 10155 20124 40143 91942 333 91208 555 11006 22007=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2016|09|02|21|00|35.1667|-120.7333|16.0|15.5||1|FM13-SHIP-|222|CMANS-CPXC1|12.3||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1013.7||1|FM13-SHIP-|222|CMANS-CPXC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||81|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068CPXC1 46/// /2913 10155 20123 40137 92041 333 91214 555 11012 22013=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2016|09|02|22|00|35.1667|-120.7333|16.0|16.0||1|FM13-SHIP-|222|CMANS-CPXC1|12.8||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1013.2||1|FM13-SHIP-|222|CMANS-CPXC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||81|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068CPXC1 46/// /2908 10160 20128 40132 92136 333 91211 555 11007 22008=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2016|09|02|23|00|35.1667|-120.7333|16.0|15.6||1|FM13-SHIP-|222|CMANS-CPXC1|12.7||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1012.9||1|FM13-SHIP-|222|CMANS-CPXC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||83|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068CPXC1 46/// /2809 10156 20127 40129 92235 333 91212 555 11009 22010=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2016|09|03|00|00|35.1667|-120.7333|16.0|17.1||1|FM13-SHIP-|222|CMANS-CPXC1|12.2||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1012.4||1|FM13-SHIP-|222|CMANS-CPXC1|080|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||73|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068CPXC1 46/// /0805 10171 20122 40124 92347 333 91206 555 11004 22005=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2016|09|03|01|00|35.1667|-120.7333|16.0|14.2||1|FM13-SHIP-|222|CMANS-CPXC1|12.6||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1012.4||1|FM13-SHIP-|222|CMANS-CPXC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||90|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068CPXC1 46/// /1010 10142 20126 40124 90032 333 91211 555 11009 22010=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2016|09|03|02|00|35.1667|-120.7333|16.0|13.7||1|FM13-SHIP-|222|CMANS-CPXC1|12.5||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1012.4||1|FM13-SHIP-|222|CMANS-CPXC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||93|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068CPXC1 46/// /1111 10137 20125 40124 90131 333 91212 555 11010 22011=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2016|09|03|03|00|35.1667|-120.7333|16.0|13.8||1|FM13-SHIP-|222|CMANS-CPXC1|12.6||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1012.5||1|FM13-SHIP-|222|CMANS-CPXC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||93|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068CPXC1 46/// /1504 10138 20126 40125 90243 333 91205 555 11004 22005=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2016|09|03|04|00|35.1667|-120.7333|16.0|14.0||1|FM13-SHIP-|222|CMANS-CPXC1|12.6||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1012.9||1|FM13-SHIP-|222|CMANS-CPXC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||91|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068CPXC1 46/// /1602 10140 20126 40129 90338 333 91203 555 11002 22002=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2016|09|03|05|00|35.1667|-120.7333|16.0|14.0||1|FM13-SHIP-|222|CMANS-CPXC1|12.5||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1013.0||1|FM13-SHIP-|222|CMANS-CPXC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||91|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068CPXC1 46/// /2202 10140 20125 40130 90437 333 91203 555 11002 22002=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2016|09|03|06|00|35.1667|-120.7333|16.0|14.0||1|FM13-SHIP-|222|CMANS-CPXC1|12.4||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1012.9||1|FM13-SHIP-|222|CMANS-CPXC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||90|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068CPXC1 46/// /1103 10140 20124 40129 90536 333 91204 555 11003 22003=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2016|09|03|07|00|35.1667|-120.7333|16.0|14.0||1|FM13-SHIP-|222|CMANS-CPXC1|12.4||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1012.7||1|FM13-SHIP-|222|CMANS-CPXC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||90|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068CPXC1 46/// /1104 10140 20124 40127 90635 333 91205 555 11004 22004=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2016|09|03|08|00|35.1667|-120.7333|16.0|13.4||1|FM13-SHIP-|222|CMANS-CPXC1|12.4||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1012.2||1|FM13-SHIP-|222|CMANS-CPXC1|090|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||94|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068CPXC1 46/// /0908 10134 20124 40122 90733 333 91210 555 11008 22008=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2016|09|03|09|00|35.1667|-120.7333|16.0|13.4||1|FM13-SHIP-|222|CMANS-CPXC1|12.3||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1012.0||1|FM13-SHIP-|222|CMANS-CPXC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||93|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068CPXC1 46/// /1306 10134 20123 40120 90832 333 91207 555 11005 22006=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2016|09|03|10|00|35.1667|-120.7333|16.0|13.4||1|FM13-SHIP-|222|CMANS-CPXC1|12.2||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1011.8||1|FM13-SHIP-|222|CMANS-CPXC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||93|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068CPXC1 46/// /1304 10134 20122 40118 90931 333 91205 555 11004 22004=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2016|09|03|11|00|35.1667|-120.7333|16.0|13.6||1|FM13-SHIP-|222|CMANS-CPXC1|12.3||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1011.8||1|FM13-SHIP-|222|CMANS-CPXC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||92|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068CPXC1 46/// /1202 10136 20123 40118 91040 333 91203 555 11002 22002=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2016|09|03|12|00|35.1667|-120.7333|16.0|13.7||1|FM13-SHIP-|222|CMANS-CPXC1|12.2||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1011.8||1|FM13-SHIP-|222|CMANS-CPXC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||91|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068CPXC1 46/// /1004 10137 20122 40118 91138 333 91204 555 11004 22004=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2016|09|03|13|00|35.1667|-120.7333|16.0|13.4||1|FM13-SHIP-|222|CMANS-CPXC1|12.2||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1012.0||1|FM13-SHIP-|222|CMANS-CPXC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||93|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068CPXC1 46/// /1802 10134 20122 40120 91237 333 91203 555 11002 22003=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2016|09|03|14|00|35.1667|-120.7333|16.0|13.3||1|FM13-SHIP-|222|CMANS-CPXC1|12.1||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1012.4||1|FM13-SHIP-|222|CMANS-CPXC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||93|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068CPXC1 46/// /1207 10133 20121 40124 91336 333 91209 555 11007 22008=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2016|09|03|15|00|35.1667|-120.7333|16.0|13.6||1|FM13-SHIP-|222|CMANS-CPXC1|12.1||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1013.0||1|FM13-SHIP-|222|CMANS-CPXC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||91|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068CPXC1 46/// /1104 10136 20121 40130 91431 333 91204 555 11003 22004=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2016|09|03|16|00|35.1667|-120.7333|16.0|14.0||1|FM13-SHIP-|222|CMANS-CPXC1|12.1||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1013.7||1|FM13-SHIP-|222|CMANS-CPXC1|060|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||88|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068CPXC1 46/// /0602 10140 20121 40137 91533 333 91203 555 11002 22002=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2016|09|03|17|00|35.1667|-120.7333|16.0|14.7||1|FM13-SHIP-|222|CMANS-CPXC1|12.7||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1014.4||1|FM13-SHIP-|222|CMANS-CPXC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-CPXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||88|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068CPXC1 46/// /0000 10147 20127 40144 91642 333 91201 555 11000 22000=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2016|09|03|18|00|35.1667|-120.7333|16.0|13.8||1|FM13-SHIP-|222|CMANS-CPXC1|12.5||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1014.6||1|FM13-SHIP-|222|CMANS-CPXC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||92|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068CPXC1 46/// /2507 10138 20125 40146 91741 333 91208 555 11006 22007=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2016|09|03|19|00|35.1667|-120.7333|16.0|14.6||1|FM13-SHIP-|222|CMANS-CPXC1|12.6||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1014.8||1|FM13-SHIP-|222|CMANS-CPXC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||88|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068CPXC1 46/// /2704 10146 20126 40148 91840 333 91205 555 11004 22004=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2016|09|03|20|00|35.1667|-120.7333|16.0|14.9||1|FM13-SHIP-|222|CMANS-CPXC1|12.1||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1014.3||1|FM13-SHIP-|222|CMANS-CPXC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||83|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068CPXC1 46/// /2306 10149 20121 40143 91938 333 91207 555 11006 22006=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2016|09|03|21|00|35.1667|-120.7333|16.0|14.9||1|FM13-SHIP-|222|CMANS-CPXC1|11.9||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1013.7||1|FM13-SHIP-|222|CMANS-CPXC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||82|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068CPXC1 46/// /2307 10149 20119 40137 92033 333 91207 555 11006 22007=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2016|09|03|22|00|35.1667|-120.7333|16.0|15.1||1|FM13-SHIP-|222|CMANS-CPXC1|11.8||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1013.2||1|FM13-SHIP-|222|CMANS-CPXC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||81|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068CPXC1 46/// /2106 10151 20118 40132 92132 333 91207 555 11005 22006=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2016|09|03|23|00|35.1667|-120.7333|16.0|15.7||1|FM13-SHIP-|222|CMANS-CPXC1|12.3||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1012.4||1|FM13-SHIP-|222|CMANS-CPXC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||80|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068CPXC1 46/// /2710 10157 20123 40124 92245 333 91212 555 11009 22010=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2016|09|04|00|00|35.1667|-120.7333|16.0|18.2||1|FM13-SHIP-|222|CMANS-CPXC1|12.4||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1012.2||1|FM13-SHIP-|222|CMANS-CPXC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||69|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068CPXC1 46/// /2704 10182 20124 40122 92343 333 91205 555 11004 22004=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2016|09|04|01|00|35.1667|-120.7333|16.0|16.7||1|FM13-SHIP-|222|CMANS-CPXC1|11.6||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1011.8||1|FM13-SHIP-|222|CMANS-CPXC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||72|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068CPXC1 46/// /3016 10167 20116 40118 90042 333 91218 555 11015 22016=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2016|09|04|02|00|35.1667|-120.7333|16.0|16.1||1|FM13-SHIP-|222|CMANS-CPXC1|11.7||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1012.2||1|FM13-SHIP-|222|CMANS-CPXC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||75|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068CPXC1 46/// /3108 10161 20117 40122 90141 333 91209 555 11008 22008=||F||222|CMANS-CPXC1
