Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093117|SAN CLEMENTE IS NAAS|2014|10|09|14|56|33.0233|-118.5881|55.5|20.0||5|FM15-METAR|343|722925-93117|15.0||5|FM15-METAR|343|722925-93117|1007.3||4|FM15-METAR|343|722925-93117|1013.3||5|FM15-METAR|343|722925-93117|120|N-Normal|5|FM15-METAR|343|722925-93117|2.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||73|Derived||FM15-METAR|343|722925-93117|17.0|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1013.9||4|FM15-METAR|343|722925-93117|1.0|3-Decr-or-|4|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00549||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET09510/09/14 06:56:02 METAR KNUC 091456Z 12004KT 10SM BKN018 20/15 A2994 RMK SLP133 T02000150 53010||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|10|09|15|56|33.0233|-118.5881|55.5|20.6||5|FM15-METAR|343|722925-93117|15.0||5|FM15-METAR|343|722925-93117|1007.6||4|FM15-METAR|343|722925-93117|1013.6||5|FM15-METAR|343|722925-93117|120|N-Normal|5|FM15-METAR|343|722925-93117|1.5|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||70|Derived||FM15-METAR|343|722925-93117|17.2|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1014.2||4|FM15-METAR|343|722925-93117|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00549||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08910/09/14 07:56:01 METAR KNUC 091556Z 12003KT 10SM BKN018 21/15 A2995 RMK SLP136 T02060150||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|10|09|16|56|33.0233|-118.5881|55.5|21.1||5|FM15-METAR|343|722925-93117|15.0||5|FM15-METAR|343|722925-93117|1008.3||4|FM15-METAR|343|722925-93117|1014.3||5|FM15-METAR|343|722925-93117|080|N-Normal|5|FM15-METAR|343|722925-93117|2.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||68|Derived||FM15-METAR|343|722925-93117|17.4|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1014.9||4|FM15-METAR|343|722925-93117|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00549||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08910/09/14 08:56:02 METAR KNUC 091656Z 08004KT 10SM BKN018 21/15 A2997 RMK SLP143 T02110150||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|10|09|17|56|33.0233|-118.5881|55.5|22.2||5|FM15-METAR|343|722925-93117|15.0||5|FM15-METAR|343|722925-93117|1008.3||4|FM15-METAR|343|722925-93117|1014.7||5|FM15-METAR|343|722925-93117|210|N-Normal|5|FM15-METAR|343|722925-93117|3.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||64|Derived||FM15-METAR|343|722925-93117|17.8|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1014.9||4|FM15-METAR|343|722925-93117|1.4|1-Incr-the|4|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00549||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET10710/09/14 09:56:02 METAR KNUC 091756Z 21006KT 10SM BKN018 22/15 A2997 RMK SLP147 T02220150 10222 20183 51014||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|10|09|18|56|33.0233|-118.5881|55.5|22.2||5|FM15-METAR|343|722925-93117|15.0||5|FM15-METAR|343|722925-93117|1008.3||4|FM15-METAR|343|722925-93117|1014.7||5|FM15-METAR|343|722925-93117|210|N-Normal|5|FM15-METAR|343|722925-93117|3.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||64|Derived||FM15-METAR|343|722925-93117|17.8|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1014.9||4|FM15-METAR|343|722925-93117|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00549||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08910/09/14 10:56:02 METAR KNUC 091856Z 21007KT 10SM BKN018 22/15 A2997 RMK SLP147 T02220150||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|10|09|19|56|33.0233|-118.5881|55.5|22.2||5|FM15-METAR|343|722925-93117|15.0||5|FM15-METAR|343|722925-93117|1008.0||4|FM15-METAR|343|722925-93117|1014.3||5|FM15-METAR|343|722925-93117|220|N-Normal|5|FM15-METAR|343|722925-93117|4.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||64|Derived||FM15-METAR|343|722925-93117|17.8|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1014.6||4|FM15-METAR|343|722925-93117|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00549||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08910/09/14 11:56:02 METAR KNUC 091956Z 22009KT 10SM SCT018 22/15 A2996 RMK SLP143 T02220150||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|10|09|20|56|33.0233|-118.5881|55.5|21.7||5|FM15-METAR|343|722925-93117|15.0||5|FM15-METAR|343|722925-93117|1007.3||4|FM15-METAR|343|722925-93117|1013.7||5|FM15-METAR|343|722925-93117|220|N-Normal|5|FM15-METAR|343|722925-93117|4.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||66|Derived||FM15-METAR|343|722925-93117|17.6|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1013.9||4|FM15-METAR|343|722925-93117|-1.0|8-Steady-o|4|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00549||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET09510/09/14 12:56:02 METAR KNUC 092056Z 22008KT 10SM BKN018 22/15 A2994 RMK SLP137 T02170150 58010||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|10|09|21|56|33.0233|-118.5881|55.5|21.7||5|FM15-METAR|343|722925-93117|15.0||5|FM15-METAR|343|722925-93117|1007.0||4|FM15-METAR|343|722925-93117|1013.2||5|FM15-METAR|343|722925-93117|210|N-Normal|5|FM15-METAR|343|722925-93117|3.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||66|Derived||FM15-METAR|343|722925-93117|17.6|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1013.5||4|FM15-METAR|343|722925-93117|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00518||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08910/09/14 13:56:02 METAR KNUC 092156Z 21006KT 10SM BKN017 22/15 A2993 RMK SLP132 T02170150||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|10|09|22|56|33.0233|-118.5881|55.5|21.1||5|FM15-METAR|343|722925-93117|15.0||5|FM15-METAR|343|722925-93117|1007.0||4|FM15-METAR|343|722925-93117|1013.2||5|FM15-METAR|343|722925-93117|220|N-Normal|5|FM15-METAR|343|722925-93117|3.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||68|Derived||FM15-METAR|343|722925-93117|17.4|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1013.5||4|FM15-METAR|343|722925-93117|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00518||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08910/09/14 14:56:02 METAR KNUC 092256Z 22007KT 10SM BKN017 21/15 A2993 RMK SLP132 T02110150||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|10|09|23|56|33.0233|-118.5881|55.5|20.6||5|FM15-METAR|343|722925-93117|15.0||5|FM15-METAR|343|722925-93117|1006.6||4|FM15-METAR|343|722925-93117|1012.9||5|FM15-METAR|343|722925-93117|280|N-Normal|5|FM15-METAR|343|722925-93117|3.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||70|Derived||FM15-METAR|343|722925-93117|17.2|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1013.2||4|FM15-METAR|343|722925-93117|-0.8|6-Decr,-th|4|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00518||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET10710/09/14 15:56:02 METAR KNUC 092356Z 28006KT 10SM BKN017 21/15 A2992 RMK SLP129 T02060150 10222 20206 56008||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|10|10|00|56|33.0233|-118.5881|55.5|20.0||5|FM15-METAR|343|722925-93117|15.0||5|FM15-METAR|343|722925-93117|1007.0||4|FM15-METAR|343|722925-93117|1013.2||5|FM15-METAR|343|722925-93117|230|N-Normal|5|FM15-METAR|343|722925-93117|1.5|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||73|Derived||FM15-METAR|343|722925-93117|17.0|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1013.5||4|FM15-METAR|343|722925-93117|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00518||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET09410/09/14 16:56:01 METAR KNUC 100056Z 23003KT 10SM SCT017 20/15 A2993 RMK SLP132 LAST T02000150||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|10|10|14|07|33.0233|-118.5881|55.5|19.0||1|FM16-SPECI|223|ICAO-KNUC|14.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||999|C-Calm|0|FM16-SPECI|223|ICAO-KNUC|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||73|Derived||FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET061SPECI KNUC 101407Z 00000KT 10SM OVC016 19/14 A2999 RMK FIRST=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2014|10|10|14|56|33.0233|-118.5881|55.5|18.9||5|FM15-METAR|343|722925-93117|14.4||5|FM15-METAR|343|722925-93117|1009.3||4|FM15-METAR|343|722925-93117|1015.7||5|FM15-METAR|343|722925-93117|280|N-Normal|5|FM15-METAR|343|722925-93117|1.5|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||75|Derived||FM15-METAR|343|722925-93117|16.3|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1015.9||4|FM15-METAR|343|722925-93117|1.0|3-Decr-or-|4|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00488||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET09510/10/14 06:56:02 METAR KNUC 101456Z 28003KT 10SM BKN016 19/14 A3000 RMK SLP157 T01890144 53010||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|10|10|15|56|33.0233|-118.5881|55.5|20.0||5|FM15-METAR|343|722925-93117|14.4||5|FM15-METAR|343|722925-93117|1010.0||4|FM15-METAR|343|722925-93117|1016.4||5|FM15-METAR|343|722925-93117|300|N-Normal|5|FM15-METAR|343|722925-93117|2.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||70|Derived||FM15-METAR|343|722925-93117|16.7|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1016.6||4|FM15-METAR|343|722925-93117|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00457||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08910/10/14 07:56:02 METAR KNUC 101556Z 30004KT 10SM BKN015 20/14 A3002 RMK SLP164 T02000144||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|10|10|16|56|33.0233|-118.5881|55.5|21.1||5|FM15-METAR|343|722925-93117|15.0||5|FM15-METAR|343|722925-93117|1010.0||4|FM15-METAR|343|722925-93117|1016.4||5|FM15-METAR|343|722925-93117|320|N-Normal|5|FM15-METAR|343|722925-93117|2.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||68|Derived||FM15-METAR|343|722925-93117|17.4|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1016.6||4|FM15-METAR|343|722925-93117|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00457||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+06096||5|FM15-METAR|343|722925-93117|||||||||||||MET09610/10/14 08:56:02 METAR KNUC 101656Z 32004KT 10SM BKN015 BKN200 21/15 A3002 RMK SLP164 T02110150||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|10|10|17|56|33.0233|-118.5881|55.5|21.7||5|FM15-METAR|343|722925-93117|15.0||5|FM15-METAR|343|722925-93117|1010.0||4|FM15-METAR|343|722925-93117|1016.4||5|FM15-METAR|343|722925-93117|330|N-Normal|5|FM15-METAR|343|722925-93117|3.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||66|Derived||FM15-METAR|343|722925-93117|17.6|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1016.6||4|FM15-METAR|343|722925-93117|0.7|1-Incr-the|4|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00457||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+06096||5|FM15-METAR|343|722925-93117|||||||||||||MET11410/10/14 09:56:02 METAR KNUC 101756Z 33006KT 10SM BKN015 BKN200 22/15 A3002 RMK SLP164 T02170150 10217 20189 51007||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|10|10|18|56|33.0233|-118.5881|55.5|21.7||5|FM15-METAR|343|722925-93117|15.0||5|FM15-METAR|343|722925-93117|1010.0||4|FM15-METAR|343|722925-93117|1016.4||5|FM15-METAR|343|722925-93117|290|N-Normal|5|FM15-METAR|343|722925-93117|3.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||66|Derived||FM15-METAR|343|722925-93117|17.6|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1016.6||4|FM15-METAR|343|722925-93117|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00457||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+06706||5|FM15-METAR|343|722925-93117|||||||||||||MET09610/10/14 10:56:02 METAR KNUC 101856Z 29006KT 10SM SCT015 BKN220 22/15 A3002 RMK SLP164 T02170150||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|10|10|19|56|33.0233|-118.5881|55.5|21.1||5|FM15-METAR|343|722925-93117|14.4||5|FM15-METAR|343|722925-93117|1009.3||4|FM15-METAR|343|722925-93117|1015.7||5|FM15-METAR|343|722925-93117|250|N-Normal|5|FM15-METAR|343|722925-93117|4.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||66|Derived||FM15-METAR|343|722925-93117|17.1|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1015.9||4|FM15-METAR|343|722925-93117|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00457||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+06706||5|FM15-METAR|343|722925-93117|||||||||||||MET09610/10/14 11:56:02 METAR KNUC 101956Z 25008KT 10SM SCT015 BKN220 21/14 A3000 RMK SLP157 T02110144||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|10|10|20|56|33.0233|-118.5881|55.5|21.1||5|FM15-METAR|343|722925-93117|14.4||5|FM15-METAR|343|722925-93117|1009.0||4|FM15-METAR|343|722925-93117|1015.0||5|FM15-METAR|343|722925-93117|260|N-Normal|5|FM15-METAR|343|722925-93117|4.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||66|Derived||FM15-METAR|343|722925-93117|17.1|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1015.6||4|FM15-METAR|343|722925-93117|-1.4|8-Steady-o|4|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00457||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+06706||5|FM15-METAR|343|722925-93117|||||||||||||MET10210/10/14 12:56:02 METAR KNUC 102056Z 26009KT 10SM SCT015 BKN220 21/14 A2999 RMK SLP150 T02110144 58014||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|10|10|22|56|33.0233|-118.5881|55.5|20.0||5|FM15-METAR|343|722925-93117|15.0||5|FM15-METAR|343|722925-93117|1008.3||4|FM15-METAR|343|722925-93117|1014.7||5|FM15-METAR|343|722925-93117|270|N-Normal|5|FM15-METAR|343|722925-93117|5.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||73|Derived||FM15-METAR|343|722925-93117|17.0|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1014.9||4|FM15-METAR|343|722925-93117|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00396||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+06706||5|FM15-METAR|343|722925-93117|||||||||||||MET10110/10/14 14:56:02 METAR KNUC 102256Z 27010KT 10SM BKN013 BKN220 20/15 A2997 RMK SLP147 T02000150 LAST||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|10|14|13|10|33.0233|-118.5881|55.5|19.0||1|FM16-SPECI|223|ICAO-KNUC|16.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||240|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|2.6|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||83|Derived||FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET060SPECI KNUC 141310Z 24005KT 8SM BKN015 19/16 A3000 RMK FIRST=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2014|10|14|13|56|33.0233|-118.5881|55.5|19.4||5|FM15-METAR|343|722925-93117|15.6||5|FM15-METAR|343|722925-93117|1009.3||4|FM15-METAR|343|722925-93117|1015.7||5|FM15-METAR|343|722925-93117|240|N-Normal|5|FM15-METAR|343|722925-93117|2.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||79|Derived||FM15-METAR|343|722925-93117|17.1|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1015.9||4|FM15-METAR|343|722925-93117|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00457||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08910/14/14 05:56:02 METAR KNUC 141356Z 24005KT 10SM BKN015 19/16 A3000 RMK SLP157 T01940156||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|10|14|14|56|33.0233|-118.5881|55.5|19.4||5|FM15-METAR|343|722925-93117|15.6||5|FM15-METAR|343|722925-93117|1009.3||4|FM15-METAR|343|722925-93117|1015.7||5|FM15-METAR|343|722925-93117|999|C-Calm|9|FM15-METAR|343|722925-93117|0.0|C-Calm|5|FM15-METAR|343|722925-93117|||||||||||||79|Derived||FM15-METAR|343|722925-93117|17.1|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1015.9||4|FM15-METAR|343|722925-93117|0.7|1-Incr-the|4|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00457||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00549||5|FM15-METAR|343|722925-93117|||||||||||||MET10210/14/14 06:56:02 METAR KNUC 141456Z 00000KT 10SM FEW015 BKN018 19/16 A3000 RMK SLP157 T01940156 51007||F||343|722925-93117
