Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093203|CHICO ARMY FLYING SCHOOL|2008|06|13|19|47|39.8000|-121.8500|82.9|||||||||||||1004.5||4|FM15-METAR|343|724973-93203|||||||180|N-Normal|5|FM15-METAR|343|724973-93203|3.6|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||FU:04|FU:04-Visi|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||FU:3|FU:3-Smoke|5|FM15-METAR|343|724973-93203|||||||||||||FU:05|FU:05-Smok|5|FM15-METAR|343|724973-93203|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|724973-93203|1013.2||4|FM15-METAR|343|724973-93203|||||||X|10-Partial|5|FM15-METAR|343|724973-93203|+00000||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET07806/13/08 11:47:00 METAR KCIC 131947Z 18007KT 5SM FU BKN000 A2992 RMK FU BKN000||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|06|13|20|48|39.8000|-121.8500|82.9|||||||||||||1003.8||4|FM15-METAR|343|724973-93203|||||||190|N-Normal|5|FM15-METAR|343|724973-93203|4.6|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||FU:04|FU:04-Visi|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||FU:3|FU:3-Smoke|5|FM15-METAR|343|724973-93203|||||||||||||FU:05|FU:05-Smok|5|FM15-METAR|343|724973-93203|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|724973-93203|1012.5||4|FM15-METAR|343|724973-93203|||||||X|10-Partial|5|FM15-METAR|343|724973-93203|+00000||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET07806/13/08 12:48:00 METAR KCIC 132048Z 19009KT 5SM FU BKN000 A2990 RMK FU BKN000||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|06|13|21|47|39.8000|-121.8500|82.9|||||||||||||1003.5||4|FM15-METAR|343|724973-93203|||||||150|N-Normal|5|FM15-METAR|343|724973-93203|5.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1012.2||4|FM15-METAR|343|724973-93203|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+00305||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET07606/13/08 13:47:00 METAR KCIC 132147Z 15010KT 10SM BKN010 A2989 RMK FU BKN010||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|06|13|22|52|39.8000|-121.8500|82.9|||||||||||||1002.8||4|FM15-METAR|343|724973-93203|||||||108|N-Normal|5|FM15-METAR|343|724973-93203|5.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1011.5||4|FM15-METAR|343|724973-93203|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+00305||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET08306/13/08 14:52:00 METAR KCIC 132252Z 10810KT 10SM BKN010 A2987 RMK FU BKN010 E-S-SW||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|06|13|23|53|39.8000|-121.8500|82.9|||||||||||||1002.4||4|FM15-METAR|343|724973-93203|||||||160|N-Normal|5|FM15-METAR|343|724973-93203|6.2|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1011.2||4|FM15-METAR|343|724973-93203|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+00305||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET08506/13/08 15:53:00 METAR KCIC 132353Z 16012KT 10SM BKN010 A2986 RMK FU BKN010 NE-SE-SW||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|06|14|01|47|39.8000|-121.8500|82.9|||||||||||||1001.4||4|FM15-METAR|343|724973-93203|||||||180|N-Normal|5|FM15-METAR|343|724973-93203|6.2|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1010.2||4|FM15-METAR|343|724973-93203|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+00305||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET08206/13/08 17:47:00 METAR KCIC 140147Z 18012KT 10SM BKN010 A2983 RMK FU BKN010 NE-SW||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|06|14|13|47|39.8000|-121.8500|82.9|||||||||||||1003.8||4|FM15-METAR|343|724973-93203|||||||999|C-Calm|9|FM15-METAR|343|724973-93203|0.0|C-Calm|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1012.5||4|FM15-METAR|343|724973-93203|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+00305||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET08206/14/08 05:47:00 METAR KCIC 141347Z 00000KT 10SM BKN010 A2990 RMK FU BKN010 NE-SW||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|06|14|14|48|39.8000|-121.8500|82.9|||||||||||||1004.5||4|FM15-METAR|343|724973-93203|||||||140|N-Normal|5|FM15-METAR|343|724973-93203|2.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1013.2||4|FM15-METAR|343|724973-93203|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+00457||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET08206/14/08 06:48:00 METAR KCIC 141448Z 14004KT 10SM BKN015 A2992 RMK FU BKN015 NE-SW||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|06|14|15|51|39.8000|-121.8500|82.9|||||||||||||1004.8||4|FM15-METAR|343|724973-93203|||||||140|N-Normal|5|FM15-METAR|343|724973-93203|3.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1013.5||4|FM15-METAR|343|724973-93203|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+00457||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET08206/14/08 07:51:00 METAR KCIC 141551Z 14006KT 10SM BKN015 A2993 RMK FU BKN015 NE-SW||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|06|14|16|47|39.8000|-121.8500|82.9|||||||||||||1004.8||4|FM15-METAR|343|724973-93203|||||||180|N-Normal|5|FM15-METAR|343|724973-93203|4.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1013.5||4|FM15-METAR|343|724973-93203|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+00457||5|FM15-METAR|343|724973-93203|BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||MET08006/14/08 08:47:00 METAR KCIC 141647Z 18008KT 10SM BKN015 A2993 RMK FU BKN015 NE||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|06|14|18|55|39.8000|-121.8500|82.9|||||||||||||1004.5||4|FM15-METAR|343|724973-93203|||||||170|N-Normal|5|FM15-METAR|343|724973-93203|2.6|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1013.2||4|FM15-METAR|343|724973-93203|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+00457||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET08006/14/08 10:55:00 METAR KCIC 141855Z 17005KT 10SM BKN015 A2992 RMK FU BKN015 N-S||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|06|14|19|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||170|N-Normal|1|FM15-METAR|223|ICAO-KCIC|2.6|N-Normal|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||MET063METAR KCIC 141855Z 17005KT 10SM BKN015 A2992 RMK FU BKN015 N-S;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2008|06|14|19|47|39.8000|-121.8500|82.9|||||||||||||1004.1||4|FM15-METAR|343|724973-93203|||||||170|N-Normal|5|FM15-METAR|343|724973-93203|4.6|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1012.9||4|FM15-METAR|343|724973-93203|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+00457||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET08006/14/08 11:47:00 METAR KCIC 141947Z 17009KT 10SM BKN015 A2991 RMK FU BKN015 N-S||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|06|14|20|47|39.8000|-121.8500|82.9|||||||||||||1003.8||4|FM15-METAR|343|724973-93203|||||||170|N-Normal|5|FM15-METAR|343|724973-93203|3.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1012.5||4|FM15-METAR|343|724973-93203|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+00457||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06606/14/08 12:47:00 METAR KCIC 142047Z 17006KT 10SM BKN015 A2990 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|06|14|21|47|39.8000|-121.8500|82.9|||||||||||||1003.5||4|FM15-METAR|343|724973-93203|||||||130|N-Normal|5|FM15-METAR|343|724973-93203|3.6|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1012.2||4|FM15-METAR|343|724973-93203|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+00457||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET07606/14/08 13:47:00 METAR KCIC 142147Z 13007KT 10SM BKN015 A2989 RMK FU ALQDS||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|06|14|22|50|39.8000|-121.8500|82.9|||||||||||||1002.8||4|FM15-METAR|343|724973-93203|||||||150|N-Normal|5|FM15-METAR|343|724973-93203|3.6|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1011.5||4|FM15-METAR|343|724973-93203|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+00457||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET07506/14/08 14:50:00 METAR KCIC 142250Z 15007KT 10SM BKN015 A2987 RMK FU ALQDS||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|06|14|23|53|39.8000|-121.8500|82.9|||||||||||||1001.8||4|FM15-METAR|343|724973-93203|||||||170|N-Normal|5|FM15-METAR|343|724973-93203|4.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||FU:04|FU:04-Visi|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||FU:3|FU:3-Smoke|5|FM15-METAR|343|724973-93203|||||||||||||FU:05|FU:05-Smok|5|FM15-METAR|343|724973-93203|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1010.5||4|FM15-METAR|343|724973-93203|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+00457||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET07806/14/08 15:53:00 METAR KCIC 142353Z 17008KT 10SM FU BKN015 A2984 RMK FU ALQDS||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|06|15|00|52|39.8000|-121.8500|82.9|||||||||||||1001.4||4|FM15-METAR|343|724973-93203|||||||160|N-Normal|9|FM16-SPECI|223|ICAO-KCIC|3.6|N-Normal|9|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||4|FM15-METAR|343|724973-93203|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+00457||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET08306/14/08 16:52:00 METAR KCIC 150052Z KT BKN015 A2983 RMK FU ALQDS BKN015 NE-SW||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|06|15|01|47|39.8000|-121.8500|82.9|||||||||||||1001.1||4|FM15-METAR|343|724973-93203|||||||150|N-Normal|5|FM15-METAR|343|724973-93203|5.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1009.8||4|FM15-METAR|343|724973-93203|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724973-93203|+00457||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET08006/14/08 17:47:00 METAR KCIC 150147Z 15010KT 10SM SCT015 A2982 RMK FU SCT015 N-S||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|06|15|13|47|39.8000|-121.8500|82.9|||||||||||||1003.8||4|FM15-METAR|343|724973-93203|||||||110|N-Normal|5|FM15-METAR|343|724973-93203|3.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1012.5||4|FM15-METAR|343|724973-93203|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||MET06306/15/08 05:47:00 METAR KCIC 151347Z 11006KT 10SM SKC A2990 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|06|15|14|47|39.8000|-121.8500|82.9|||||||||||||1004.1||4|FM15-METAR|343|724973-93203|||||||140|N-Normal|5|FM15-METAR|343|724973-93203|2.6|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1012.9||4|FM15-METAR|343|724973-93203|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||MET06306/15/08 06:47:00 METAR KCIC 151447Z 14005KT 10SM SKC A2991 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|06|15|15|47|39.8000|-121.8500|82.9|||||||||||||1004.5||4|FM15-METAR|343|724973-93203|||||||999|C-Calm|9|FM15-METAR|343|724973-93203|0.0|C-Calm|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1013.2||4|FM15-METAR|343|724973-93203|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||MET06306/15/08 07:47:00 METAR KCIC 151547Z 00000KT 10SM SKC A2992 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|06|15|16|47|39.8000|-121.8500|82.9|||||||||||||1004.5||4|FM15-METAR|343|724973-93203|||||||240|N-Normal|5|FM15-METAR|343|724973-93203|2.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1013.2||4|FM15-METAR|343|724973-93203|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||MET06306/15/08 08:47:00 METAR KCIC 151647Z 24004KT 10SM SKC A2992 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|06|15|17|48|39.8000|-121.8500|82.9|||||||||||||1003.8||4|FM15-METAR|343|724973-93203|||||||210|N-Normal|5|FM15-METAR|343|724973-93203|2.6|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1012.5||4|FM15-METAR|343|724973-93203|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||MET06306/15/08 09:48:00 METAR KCIC 151748Z 21005KT 10SM SKC A2990 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|06|15|18|50|39.8000|-121.8500|82.9|||||||||||||1003.5||4|FM15-METAR|343|724973-93203|||||||160|N-Normal|5|FM15-METAR|343|724973-93203|2.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1012.2||4|FM15-METAR|343|724973-93203|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||MET06306/15/08 10:50:00 METAR KCIC 151850Z 16004KT 10SM SKC A2989 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|06|15|19|50|39.8000|-121.8500|82.9|||||||||||||1003.1||4|FM15-METAR|343|724973-93203|||||||140|N-Normal|5|FM15-METAR|343|724973-93203|2.6|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1011.9||4|FM15-METAR|343|724973-93203|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||MET06306/15/08 11:50:00 METAR KCIC 151950Z 14005KT 10SM SKC A2988 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|06|15|21|58|39.8000|-121.8500|82.9|||||||||||||1002.1||4|FM15-METAR|343|724973-93203|||||||160|N-Normal|5|FM15-METAR|343|724973-93203|5.7|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1010.8||4|FM15-METAR|343|724973-93203|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724973-93203|+06096||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06606/15/08 13:58:00 METAR KCIC 152158Z 16011KT 10SM SCT200 A2985 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|06|15|22|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||160|N-Normal|1|FM15-METAR|223|ICAO-KCIC|5.7|N-Normal|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-KCIC|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||MET045METAR KCIC 152158Z 16011KT 10SM SCT200 A2985;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2008|06|15|22|54|39.8000|-121.8500|82.9|||||||||||||1001.4||4|FM15-METAR|343|724973-93203|||||||140|N-Normal|5|FM15-METAR|343|724973-93203|7.7|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1010.2||4|FM15-METAR|343|724973-93203|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724973-93203|+06096||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06606/15/08 14:54:00 METAR KCIC 152254Z 14015KT 10SM SCT200 A2983 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|06|15|23|47|39.8000|-121.8500|82.9|||||||||||||1000.8||4|FM15-METAR|343|724973-93203|||||||160|N-Normal|5|FM15-METAR|343|724973-93203|6.7|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1009.5||4|FM15-METAR|343|724973-93203|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724973-93203|+06096||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06606/15/08 15:47:00 METAR KCIC 152347Z 16013KT 10SM SCT200 A2981 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|06|16|00|52|39.8000|-121.8500|82.9|||||||||||||1000.1||4|FM15-METAR|343|724973-93203|||||||150|N-Normal|5|FM15-METAR|343|724973-93203|5.7|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1008.8||4|FM15-METAR|343|724973-93203|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724973-93203|+06096||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06606/15/08 16:52:00 METAR KCIC 160052Z 15011KT 10SM SCT200 A2979 RMK||F||343|724973-93203
