Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PSLC1|PORT SAN LUIS|2012|06|03|10|00|35.1770|-120.7600|2.0|11.4||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1012.5||1|FM12-SYNOP|222|CMANS-PSLC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 03104 PSLC1 46/// /2701 10114 40125 90936 222// 001255 11010 22011;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2012|06|03|11|00|35.1770|-120.7600|2.0|10.8||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1012.7||1|FM12-SYNOP|222|CMANS-PSLC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 03114 PSLC1 46/// /3602 10108 40127 91036 222// 001255 11010 22012;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2012|06|03|12|00|35.1770|-120.7600|2.0|10.8||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1012.7||1|FM12-SYNOP|222|CMANS-PSLC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-PSLC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2012|06|03|13|00|35.1770|-120.7600|2.0|10.5||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1012.8||1|FM12-SYNOP|222|CMANS-PSLC1|060|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03134 PSLC1 46/// /0603 10105 40128 91236 222// 0012 333 91207;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2012|06|03|14|00|35.1770|-120.7600|2.0|10.4||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1013.0||1|FM12-SYNOP|222|CMANS-PSLC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 03144 PSLC1 46/// /1703 10104 40130 91336 222// 001255 11008 22009;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2012|06|03|15|00|35.1770|-120.7600|2.0|10.4||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1013.3||1|FM12-SYNOP|222|CMANS-PSLC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2012|06|03|16|00|35.1770|-120.7600|2.0|11.7||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1013.4||1|FM12-SYNOP|222|CMANS-PSLC1|140|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 03164 PSLC1 46/// /1402 10117 40134 91536 222// 0012;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2012|06|03|17|00|35.1770|-120.7600|2.0|11.6||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1013.7||1|FM12-SYNOP|222|CMANS-PSLC1|090|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 03174 PSLC1 46/// /0902 10116 40137 91636 222// 0012 72162 878// 333 81823 87643;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2012|06|03|18|00|35.1770|-120.7600|2.0|12.4||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1013.5||1|FM12-SYNOP|222|CMANS-PSLC1|090|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03184 PSLC1 46/// /0902 10124 40135 91736 222// 0012 333 91205;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2012|06|03|19|00|35.1770|-120.7600|2.0|14.0||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1013.3||1|FM12-SYNOP|222|CMANS-PSLC1|060|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 03194 PSLC1 46/// /0602 10140 40133 91836 222// 001255 11017 22021;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2012|06|03|20|00|35.1770|-120.7600|2.0|15.0||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1013.0||1|FM12-SYNOP|222|CMANS-PSLC1|030|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 03204 PSLC1 46/// /0303 10150 40130 91936 222// 00121215;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2012|06|03|21|00|35.1770|-120.7600|2.0|16.3||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1012.8||1|FM12-SYNOP|222|CMANS-PSLC1|040|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 03214 PSLC1 46/// /0402 10163 40128 92036 222// 001216 22017;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2012|06|03|22|00|35.1770|-120.7600|2.0|16.4||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1012.8||1|FM12-SYNOP|222|CMANS-PSLC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-PSLC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 03224 PSLC1 46/// /0000 10164 40128 92136 222// 001255 11003 22003;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2012|06|03|23|00|35.1770|-120.7600|2.0|14.3||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1012.6||1|FM12-SYNOP|222|CMANS-PSLC1|090|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 03234 PSLC1 46/// /0905 10143 40126 92236 222// 00124 10804 20804 310// 41101 70018;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2012|06|04|00|00|35.1770|-120.7600|2.0|13.4||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1012.5||1|FM12-SYNOP|222|CMANS-PSLC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN100CMAN 04004 PSLC1 46/// /1006 10134 40125 92336 222// 001240135 52005 70222 887// 22214 2//// 80175;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2012|06|04|01|00|35.1770|-120.7600|2.0|15.0||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1012.5||1|FM12-SYNOP|222|CMANS-PSLC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 04014 PSLC1 46/// /1103 10150 40125 90036 222// 0013 22200 00134;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2012|06|04|02|00|35.1770|-120.7600|2.0|13.7||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1013.0||1|FM12-SYNOP|222|CMANS-PSLC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|6.7||4|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04024 PSLC1 46/// /1004 10137 40130 90136 222// 0012 333 91213;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2012|06|04|03|00|35.1770|-120.7600|2.0|12.0||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1013.6||1|FM12-SYNOP|222|CMANS-PSLC1|090|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 04034 PSLC1 46/// /0908 10120 40136 90242 222// 001291211 555 11010 22011 30213 421013 60259 198010 195010 198010 203010 20009 085004;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2012|06|04|04|00|35.1770|-120.7600|2.0|12.4||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1014.3||1|FM12-SYNOP|222|CMANS-PSLC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN125CMAN 04044 PSLC1 46/// /1703 10124 40143 90336 222// 0012 40111 55/// 70211 84145 22274 00262 22202 313// 42402 5//// 80224;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2012|06|04|05|00|35.1770|-120.7600|2.0|12.2||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1015.0||1|FM12-SYNOP|222|CMANS-PSLC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2012|06|04|06|00|35.1770|-120.7600|2.0|12.3||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1015.3||1|FM12-SYNOP|222|CMANS-PSLC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-PSLC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2012|06|04|07|00|35.1770|-120.7600|2.0|12.4||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1014.9||1|FM12-SYNOP|222|CMANS-PSLC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2012|06|04|08|00|35.1770|-120.7600|2.0|12.1||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1014.7||1|FM12-SYNOP|222|CMANS-PSLC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066CMAN 04084 PSLC1 46/// /1102 10121 40147 90736 222// 0013IDE1267;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2012|06|04|09|00|35.1770|-120.7600|2.0|12.2||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1014.3||1|FM12-SYNOP|222|CMANS-PSLC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 04094 PSLC1 46/// /1801 10122 40143 90836 222// 00131214;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2012|06|04|10|00|35.1770|-120.7600|2.0|12.1||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1014.1||1|FM12-SYNOP|222|CMANS-PSLC1|050|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 04104 PSLC1 46/// /0502 10121 40141 90936 222// 001355 TIDE1165;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2012|06|04|11|00|35.1770|-120.7600|2.0|12.1||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1013.8||1|FM12-SYNOP|222|CMANS-PSLC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-PSLC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04114 PSLC1 46/// /0000 10121 40138 91036 222// 0013 333 91204;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2012|06|04|12|00|35.1770|-120.7600|2.0|11.9||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1014.4||1|FM12-SYNOP|222|CMANS-PSLC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04124 PSLC1 46/// /2404 10119 40144 91136 222// 0013 333 91209;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2012|06|04|13|00|35.1770|-120.7600|2.0|11.9||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1014.5||1|FM12-SYNOP|222|CMANS-PSLC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 04134 PSLC1 46/// /1903 10119 40145 91236 222// 0012 84832 333 81820 83825 85075;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2012|06|04|14|00|35.1770|-120.7600|2.0|11.7||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1014.6||1|FM12-SYNOP|222|CMANS-PSLC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 04144 PSLC1 46/// /1803 10117 40146 91336 222// 0012;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2012|06|04|15|00|35.1770|-120.7600|2.0|11.3||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1015.4||1|FM12-SYNOP|222|CMANS-PSLC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|9.3||4|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04154 PSLC1 46/// /1704 10113 40154 91436 222// 0012 333 91218;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2012|06|04|16|00|35.1770|-120.7600|2.0|11.6||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1015.7||1|FM12-SYNOP|222|CMANS-PSLC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2012|06|04|17|00|35.1770|-120.7600|2.0|12.1||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1016.1||1|FM12-SYNOP|222|CMANS-PSLC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2012|06|04|18|00|35.1770|-120.7600|2.0|11.9||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1015.9||1|FM12-SYNOP|222|CMANS-PSLC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|9.3||4|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04184 PSLC1 46/// /1604 10119 40159 91736 222// 0012 333 91218;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2012|06|04|19|00|35.1770|-120.7600|2.0|14.0||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1016.3||1|FM12-SYNOP|222|CMANS-PSLC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 04194 PSLC1 46/// /2410 10140 40163 91836 222// 001255 11022 22027;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2012|06|04|20|00|35.1770|-120.7600|2.0|14.3||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1016.8||1|FM12-SYNOP|222|CMANS-PSLC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|7.2|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093CMAN 04204 PSLC1 46/// /2614 10143 40168 91936 222// 0012 72522 872// 333 87820 91013 91113;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2012|06|04|21|00|35.1770|-120.7600|2.0|15.3||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1017.6||1|FM12-SYNOP|222|CMANS-PSLC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 04214 PSLC1 46/// /3307 10153 40176 92036 222// 0012;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2012|06|04|22|00|35.1770|-120.7600|2.0|17.4||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1017.0||1|FM12-SYNOP|222|CMANS-PSLC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 04224 PSLC1 46/// /3409 10174 40170 92136 222// 0012;||F||222|CMANS-PSLC1
