Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PFXC1|LOS ANGELES PIER F|2013|10|07|00|00|33.7480|-118.2680|3.0|||||||||||||||||||1013.0||1|FM13-SHIP-|222|CMANS-PFXC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /3005 1//// 40130 56020 90000 333 91205 555 11005 22005=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2013|10|07|01|00|33.7480|-118.2680|3.0|||||||||||||||||||1013.0||1|FM13-SHIP-|222|CMANS-PFXC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|6.2||4|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /3310 1//// 40130 56010 90100 333 91212 555 11010 22011=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2013|10|07|02|00|33.7480|-118.2680|3.0|||||||||||||||||||1013.0||1|FM13-SHIP-|222|CMANS-PFXC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /3506 1//// 40130 54000 90200 333 91207 555 11006 22006=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2013|10|07|03|00|33.7480|-118.2680|3.0|||||||||||||||||||1013.0||1|FM13-SHIP-|222|CMANS-PFXC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|6.7||4|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /3409 1//// 40130 54000 90300 333 91213 555 11009 22010=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2013|10|07|04|00|33.7480|-118.2680|3.0|||||||||||||||||||1014.0||1|FM13-SHIP-|222|CMANS-PFXC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /3205 1//// 40140 53010 90400 333 91207 555 11005 22006=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2013|10|07|05|00|33.7480|-118.2680|3.0|||||||||||||||||||1014.0||1|FM13-SHIP-|222|CMANS-PFXC1|060|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /0604 1//// 40140 52010 90500 333 91205 555 11004 22004=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2013|10|07|06|00|33.7480|-118.2680|3.0|||||||||||||||||||1014.0||1|FM13-SHIP-|222|CMANS-PFXC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /1005 1//// 40140 51010 90600 333 91206 555 11006 22006=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2013|10|07|07|00|33.7480|-118.2680|3.0|||||||||||||||||||1013.0||1|FM13-SHIP-|222|CMANS-PFXC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /1003 1//// 40130 58010 90700 333 91204 555 11003 22004=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2013|10|07|08|00|33.7480|-118.2680|3.0|||||||||||||||||||1013.0||1|FM13-SHIP-|222|CMANS-PFXC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /1102 1//// 40130 57010 90800 333 91202 555 11002 22002=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2013|10|07|09|00|33.7480|-118.2680|3.0|||||||||||||||||||1013.0||1|FM13-SHIP-|222|CMANS-PFXC1|999|C-Calm|0|FM13-SHIP-|222|CMANS-PFXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /0000 1//// 40130 56010 90900 333 91200 555 11000 22000=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2013|10|07|10|00|33.7480|-118.2680|3.0|||||||||||||||||||1013.0||1|FM13-SHIP-|222|CMANS-PFXC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /0302 1//// 40130 54000 91000 333 91203 555 11002 22002=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2013|10|07|11|00|33.7480|-118.2680|3.0|||||||||||||||||||1012.0||1|FM13-SHIP-|222|CMANS-PFXC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /1002 1//// 40120 58010 91100 333 91204 555 11002 22003=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2013|10|07|12|00|33.7480|-118.2680|3.0|||||||||||||||||||1012.0||1|FM13-SHIP-|222|CMANS-PFXC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /2404 1//// 40120 57010 91200 333 91205 555 11004 22005=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2013|10|07|13|00|33.7480|-118.2680|3.0|||||||||||||||||||1013.0||1|FM13-SHIP-|222|CMANS-PFXC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /1101 1//// 40130 55000 91300 333 91202 555 11001 22002=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2013|10|07|14|00|33.7480|-118.2680|3.0|||||||||||||||||||1013.0||1|FM13-SHIP-|222|CMANS-PFXC1|999|C-Calm|0|FM13-SHIP-|222|CMANS-PFXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /0000 1//// 40130 52010 91400 333 91202 555 11001 22001=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2013|10|07|15|00|33.7480|-118.2680|3.0|||||||||||||||||||1014.0||1|FM13-SHIP-|222|CMANS-PFXC1|050|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /0501 1//// 40140 52020 91500 333 91203 555 11001 22001=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2013|10|07|16|00|33.7480|-118.2680|3.0|||||||||||||||||||1014.0||1|FM13-SHIP-|222|CMANS-PFXC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /1003 1//// 40140 52010 91600 333 91203 555 11003 22003=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2013|10|07|17|00|33.7480|-118.2680|3.0|||||||||||||||||||1014.0||1|FM13-SHIP-|222|CMANS-PFXC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /1602 1//// 40140 51010 91700 333 91202 555 11002 22002=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2013|10|07|18|00|33.7480|-118.2680|3.0|||||||||||||||||||1014.0||1|FM13-SHIP-|222|CMANS-PFXC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /1804 1//// 40140 54000 91800 333 91205 555 11004 22004=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2013|10|07|19|00|33.7480|-118.2680|3.0|||||||||||||||||||1014.0||1|FM13-SHIP-|222|CMANS-PFXC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|5.1||4|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /2209 1//// 40140 54000 91900 333 91210 555 11010 22010=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2013|10|07|20|00|33.7480|-118.2680|3.0|||||||||||||||||||1013.0||1|FM13-SHIP-|222|CMANS-PFXC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|5.1||4|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /2308 1//// 40130 58010 92000 333 91210 555 11008 22009=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2013|10|07|21|00|33.7480|-118.2680|3.0|||||||||||||||||||1012.0||1|FM13-SHIP-|222|CMANS-PFXC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|6.2||4|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /2210 1//// 40120 58020 92100 333 91212 555 11011 22012=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2013|10|07|22|00|33.7480|-118.2680|3.0|||||||||||||||||||1012.0||1|FM13-SHIP-|222|CMANS-PFXC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|6.7||4|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /2410 1//// 40120 56020 92200 333 91213 555 11011 22012=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2013|10|07|23|00|33.7480|-118.2680|3.0|||||||||||||||||||1011.0||1|FM13-SHIP-|222|CMANS-PFXC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|7.2||4|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /2412 1//// 40110 57020 92300 333 91214 555 11012 22013=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2013|10|08|00|00|33.7480|-118.2680|3.0|||||||||||||||||||1011.0||1|FM13-SHIP-|222|CMANS-PFXC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|5.7||4|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /2409 1//// 40110 57010 90000 333 91211 555 11010 22010=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2013|10|08|01|00|33.7480|-118.2680|3.0|||||||||||||||||||1011.0||1|FM13-SHIP-|222|CMANS-PFXC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|5.7||4|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /2508 1//// 40110 56010 90100 333 91211 555 11009 22009=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2013|10|08|02|00|33.7480|-118.2680|3.0|||||||||||||||||||1012.0||1|FM13-SHIP-|222|CMANS-PFXC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /2506 1//// 40120 53010 90200 333 91208 555 11006 22007=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2013|10|08|03|00|33.7480|-118.2680|3.0|||||||||||||||||||1012.0||1|FM13-SHIP-|222|CMANS-PFXC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /3308 1//// 40120 52010 90300 333 91209 555 11008 22009=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2013|10|08|04|00|33.7480|-118.2680|3.0|||||||||||||||||||1012.0||1|FM13-SHIP-|222|CMANS-PFXC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /3405 1//// 40120 51010 90400 333 91205 555 11005 22005=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2013|10|08|05|00|33.7480|-118.2680|3.0|||||||||||||||||||1013.0||1|FM13-SHIP-|222|CMANS-PFXC1|999|C-Calm|0|FM13-SHIP-|222|CMANS-PFXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /0000 1//// 40130 53010 90500 333 91201 555 11000 22000=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2013|10|08|06|00|33.7480|-118.2680|3.0|||||||||||||||||||1013.0||1|FM13-SHIP-|222|CMANS-PFXC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /2404 1//// 40130 52010 90600 333 91205 555 11004 22004=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2013|10|08|07|00|33.7480|-118.2680|3.0|||||||||||||||||||1013.0||1|FM13-SHIP-|222|CMANS-PFXC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /2304 1//// 40130 51010 90700 333 91205 555 11004 22004=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2013|10|08|08|00|33.7480|-118.2680|3.0|||||||||||||||||||1012.0||1|FM13-SHIP-|222|CMANS-PFXC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /2605 1//// 40120 58010 90800 333 91207 555 11006 22006=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2013|10|08|09|00|33.7480|-118.2680|3.0|||||||||||||||||||1012.0||1|FM13-SHIP-|222|CMANS-PFXC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /0204 1//// 40120 57010 90900 333 91205 555 11004 22004=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2013|10|08|10|00|33.7480|-118.2680|3.0|||||||||||||||||||1012.0||1|FM13-SHIP-|222|CMANS-PFXC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /0103 1//// 40120 56010 91000 333 91204 555 11003 22003=||F||222|CMANS-PFXC1
