Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000RCMC1|RICHMOND|2005|07|03|23|00|37.9280|-122.4000|5.6|17.0||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1014.4||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|6-Decr,-th|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 03234 RCMC1 46/// ///02 10170 40144 56006 92300 222// 0021 333 91212;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2005|07|04|00|00|37.9280|-122.4000|5.6|16.3||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1013.9||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|8-Steady-o|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 04004 RCMC1 46/// ///06 10163 40139 58007 90000 222// 0022 333 91211;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2005|07|04|01|00|37.9280|-122.4000|5.6|16.4||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1013.3||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|8-Steady-o|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 04014 RCMC1 46/// ///07 10164 40133 58013 90100 222// 0022 333 91210;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2005|07|04|02|00|37.9280|-122.4000|5.6|17.3||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1013.2||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|6-Decr,-th|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 04024 RCMC1 46/// ///03 10173 40132 56012 90200 222// 0022 333 91210;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2005|07|04|03|00|37.9280|-122.4000|5.6|16.1||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1013.4||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|6-Decr,-th|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 04034 RCMC1 46/// ///06 10161 40134 56005 90300 222// 0022 333 91209;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2005|07|04|04|00|37.9280|-122.4000|5.6|15.1||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1013.8||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|3-Decr-or-|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 04044 RCMC1 46/// ///05 10151 40138 53005 90400 222// 0022 333 91210;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2005|07|04|05|00|37.9280|-122.4000|5.6|14.6||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1014.2||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 04054 RCMC1 46/// ///04 10146 40142 53010 90500 222// 0022 333 91208;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2005|07|04|06|00|37.9280|-122.4000|5.6|14.3||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1014.4||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 04064 RCMC1 46/// ///07 10143 40144 51010 90600 222// 0022 333 91209;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2005|07|04|07|00|37.9280|-122.4000|5.6|14.1||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1014.8||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 04074 RCMC1 46/// ///06 10141 40148 52010 90700 222// 0022 333 91208;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2005|07|04|08|00|37.9280|-122.4000|5.6|14.1||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1014.7||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|2-Incr-(st|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 04084 RCMC1 46/// ///08 10141 40147 52005 90800 222// 0021 333 91211;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2005|07|04|09|00|37.9280|-122.4000|5.6|14.0||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1014.4||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|0-Incr-the|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 04094 RCMC1 46/// ///07 10140 40144 50000 90900 222// 0022 333 91209;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2005|07|04|10|00|37.9280|-122.4000|5.6|13.8||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1014.1||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|8-Steady-o|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 04104 RCMC1 46/// ///05 10138 40141 58007 91000 222// 0021 333 91210;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2005|07|04|11|00|37.9280|-122.4000|5.6|13.7||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1014.3||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|6-Decr,-th|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 04114 RCMC1 46/// ///06 10137 40143 56004 91100 222// 0021 333 91209;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2005|07|04|12|00|37.9280|-122.4000|5.6|13.4||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1014.5||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 04124 RCMC1 46/// ///07 10134 40145 55000 91200 222// 0021 333 91210;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2005|07|04|13|00|37.9280|-122.4000|5.6|13.4||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1014.6||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|2-Incr-(st|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 04134 RCMC1 46/// ///06 10134 40146 52005 91300 222// 0021 333 91209;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2005|07|04|14|00|37.9280|-122.4000|5.6|13.6||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1015.1||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 04144 RCMC1 46/// ///06 10136 40151 53008 91400 222// 0021 333 91210;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2005|07|04|15|00|37.9280|-122.4000|5.6|13.9||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1015.6||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 04154 RCMC1 46/// ///07 10139 40156 53011 91500 222// 0021 333 91206;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2005|07|04|16|00|37.9280|-122.4000|5.6|14.2||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1016.3||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|3-Decr-or-|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 04164 RCMC1 46/// ///10 10142 40163 53017 91600 222// 0022 333 91206;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2005|07|04|17|00|37.9280|-122.4000|5.6|14.6||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1016.3||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|1-Incr-the|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 04174 RCMC1 46/// ///09 10146 40163 51012 91700 222// 0022 333 91206;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2005|07|04|18|00|37.9280|-122.4000|5.6|14.6||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1016.0||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|0-Incr-the|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 04184 RCMC1 46/// ///11 10146 40160 50004 91800 222// 0022 333 91205;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2005|07|04|19|00|37.9280|-122.4000|5.6|15.2||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1016.0||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 04194 RCMC1 46/// ///11 10152 40160 57003 91900 222// 0022 333 91208;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2005|07|04|20|00|37.9280|-122.4000|5.6|15.8||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1015.9||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|6-Decr,-th|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 04204 RCMC1 46/// ///11 10158 40159 56004 92000 222// 0022 333 91210;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2005|07|04|21|00|37.9280|-122.4000|5.6|16.8||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1015.5||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 04214 RCMC1 46/// ///08 10168 40155 58005 92100 222// 0022 333 91212;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2005|07|04|22|00|37.9280|-122.4000|5.6|17.7||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1015.3||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|7-Decr-(st|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 04224 RCMC1 46/// ///06 10177 40153 57007 92200 222// 0022 333 91211;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2005|07|04|23|00|37.9280|-122.4000|5.6|18.5||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1014.9||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|7-Decr-(st|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 04234 RCMC1 46/// ///03 10185 40149 57010 92300 222// 0022 333 91210;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2005|07|05|00|00|37.9280|-122.4000|5.6|18.0||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1014.6||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|8-Steady-o|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 05004 RCMC1 46/// ///09 10180 40146 58009 90000 222// 0021 333 91215;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2005|07|05|01|00|37.9280|-122.4000|5.6|18.2||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1014.3||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 05014 RCMC1 46/// ///07 10182 40143 56010 90100 222// 0021 333 91210;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2005|07|05|02|00|37.9280|-122.4000|5.6|17.1||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1014.3||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|6-Decr,-th|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 05024 RCMC1 46/// ///08 10171 40143 56006 90200 222// 0023 333 91211;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2005|07|05|03|00|37.9280|-122.4000|5.6|17.0||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1014.4||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 05034 RCMC1 46/// ///06 10170 40144 55000 90300 222// 0022 333 91209;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2005|07|05|04|00|37.9280|-122.4000|5.6|15.9||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1014.6||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 05044 RCMC1 46/// ///08 10159 40146 52003 90400 222// 0022 333 91210;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2005|07|05|05|00|37.9280|-122.4000|5.6|14.3||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1015.0||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 05054 RCMC1 46/// ///14 10143 40150 53007 90500 222// 0022 333 91210;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2005|07|05|06|00|37.9280|-122.4000|5.6|13.9||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1015.4||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 05064 RCMC1 46/// ///13 10139 40154 53010 90600 222// 0022 333 91212;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2005|07|05|07|00|37.9280|-122.4000|5.6|13.4||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1015.7||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|1-Incr-the|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 05074 RCMC1 46/// ///15 10134 40157 51011 90700 222// 0022 333 91212;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2005|07|05|08|00|37.9280|-122.4000|5.6|12.8||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1015.5||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|1-Incr-the|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 05084 RCMC1 46/// ///16 10128 40155 51005 90800 222// 0021 333 91212;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2005|07|05|09|00|37.9280|-122.4000|5.6|12.6||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1015.4||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|0-Incr-the|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 05094 RCMC1 46/// ///14 10126 40154 50000 90900 222// 0021 333 91210;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2005|07|05|10|00|37.9280|-122.4000|5.6|12.7||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1015.1||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|8-Steady-o|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 05104 RCMC1 46/// ///05 10127 40151 58006 91000 222// 0022 333 91210;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2005|07|05|11|00|37.9280|-122.4000|5.6|12.6||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1015.0||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|7-Decr-(st|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 05114 RCMC1 46/// ///07 10126 40150 57005 91100 222// 0022 333 91211;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2005|07|05|12|00|37.9280|-122.4000|5.6|12.3||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1015.1||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|6-Decr,-th|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 05124 RCMC1 46/// ///05 10123 40151 56003 91200 222// 0021 333 91216;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2005|07|05|13|00|37.9280|-122.4000|5.6|12.2||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1015.4||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|3-Decr-or-|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 05134 RCMC1 46/// ///06 10122 40154 53003 91300 222// 0021 333 91209;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2005|07|05|14|00|37.9280|-122.4000|5.6|12.2||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1015.9||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 05144 RCMC1 46/// ///10 10122 40159 53009 91400 222// 0022 333 91209;||F||222|CMANS-RCMC1
