Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093231|SAN CARLOS AP|2006|10|06|15|45|37.5167|-122.2500|1.5|15.0||C|FM15-METAR|343|724938-93231|12.0||C|FM15-METAR|343|724938-93231|1016.7||4|FM15-METAR|343|724938-93231|||||||290|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||82|Derived||FM15-METAR|343|724938-93231|13.5|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724938-93231|1016.9||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00305||5|FM15-METAR|343|724938-93231|BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+00488||5|FM15-METAR|343|724938-93231|||||||||||||MET07810/06/06 07:45:00 METAR KSQL 061545Z 29010KT 7SM FEW010 BKN016 15/12 A3003 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|10|06|16|47|37.5167|-122.2500|1.5|15.0||C|FM15-METAR|343|724938-93231|12.0||C|FM15-METAR|343|724938-93231|1017.0||4|FM15-METAR|343|724938-93231|||||||260|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||82|Derived||FM15-METAR|343|724938-93231|13.5|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724938-93231|1017.3||4|FM15-METAR|343|724938-93231|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724938-93231|+00488||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07110/06/06 08:47:00 METAR KSQL 061647Z 26010KT 7SM OVC016 15/12 A3004 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|10|06|17|47|37.5167|-122.2500|1.5|16.0||C|FM15-METAR|343|724938-93231|12.0||C|FM15-METAR|343|724938-93231|1017.0||4|FM15-METAR|343|724938-93231|||||||240|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||77|Derived||FM15-METAR|343|724938-93231|13.9|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724938-93231|1017.3||4|FM15-METAR|343|724938-93231|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724938-93231|+00366||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07110/06/06 09:47:00 METAR KSQL 061747Z 24010KT 7SM OVC012 16/12 A3004 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|10|06|18|47|37.5167|-122.2500|1.5|16.0||C|FM15-METAR|343|724938-93231|12.0||C|FM15-METAR|343|724938-93231|1016.7||4|FM15-METAR|343|724938-93231|||||||270|N-Normal|1|FM15-METAR|223|ICAO-KSQL|5.1|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||77|Derived||FM15-METAR|343|724938-93231|13.9|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||4|FM15-METAR|343|724938-93231|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724938-93231|+00610||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET06710/06/06 10:47:00 METAR KSQL 061847Z KT OVC020 16/12 A3003 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|10|06|19|50|37.5167|-122.2500|1.5|18.0||C|FM15-METAR|343|724938-93231|12.0||C|FM15-METAR|343|724938-93231|1016.4||4|FM15-METAR|343|724938-93231|||||||250|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||68|Derived||FM15-METAR|343|724938-93231|14.6|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724938-93231|1016.6||4|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+00610||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07110/06/06 11:50:00 METAR KSQL 061950Z 25010KT 7SM BKN020 18/12 A3002 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|10|06|21|58|37.5167|-122.2500|1.5|18.0||C|FM15-METAR|343|724938-93231|12.0||C|FM15-METAR|343|724938-93231|1015.3||4|FM15-METAR|343|724938-93231|||||||280|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||68|Derived||FM15-METAR|343|724938-93231|14.6|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724938-93231|1015.6||4|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+00610||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07110/06/06 13:58:00 METAR KSQL 062158Z 28010KT 7SM BKN020 18/12 A2999 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|10|06|22|00|37.5167|-122.2500|1.5|18.0||1|FM15-METAR|223|ICAO-KSQL|12.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||280|N-Normal|1|FM15-METAR|223|ICAO-KSQL|5.1|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||68|Derived||FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KSQL|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||MET050METAR KSQL 062158Z 28010KT 7SM BKN020 18/12 A2999;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2006|10|06|22|47|37.5167|-122.2500|1.5|18.0||C|FM15-METAR|343|724938-93231|12.0||C|FM15-METAR|343|724938-93231|1015.7||4|FM15-METAR|343|724938-93231|||||||250|N-Normal|5|FM15-METAR|343|724938-93231|10.3|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||68|Derived||FM15-METAR|343|724938-93231|14.6|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|N-Not-vari|5|FM15-METAR|343|724938-93231|1015.9||4|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+00610||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07410/06/06 14:47:00 METAR KSQL 062247Z 25020KT R 10SM BKN020 18/12 A3000 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|10|06|23|47|37.5167|-122.2500|1.5|16.0||C|FM15-METAR|343|724938-93231|12.0||C|FM15-METAR|343|724938-93231|1015.7||4|FM15-METAR|343|724938-93231|||||||280|N-Normal|5|FM15-METAR|343|724938-93231|10.3|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||77|Derived||FM15-METAR|343|724938-93231|13.9|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1015.9||4|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+00610||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07210/06/06 15:47:00 METAR KSQL 062347Z 28020KT 10SM BKN020 16/12 A3000 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|10|07|00|47|37.5167|-122.2500|1.5|16.0||C|FM15-METAR|343|724938-93231|11.0||C|FM15-METAR|343|724938-93231|1015.7||4|FM15-METAR|343|724938-93231|||||||240|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||72|Derived||FM15-METAR|343|724938-93231|13.4|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1015.9||4|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+00610||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07210/06/06 16:47:00 METAR KSQL 070047Z 24010KT 10SM BKN020 16/11 A3000 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|10|07|01|47|37.5167|-122.2500|1.5|16.0||C|FM15-METAR|343|724938-93231|11.0||C|FM15-METAR|343|724938-93231|1016.0||4|FM15-METAR|343|724938-93231|||||||280|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||72|Derived||FM15-METAR|343|724938-93231|13.4|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1016.3||4|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+00610||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07210/06/06 17:47:00 METAR KSQL 070147Z 28010KT 10SM BKN020 16/11 A3001 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|10|07|02|47|37.5167|-122.2500|1.5|15.0||C|FM15-METAR|343|724938-93231|11.0||C|FM15-METAR|343|724938-93231|1016.7||4|FM15-METAR|343|724938-93231|||||||280|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||77|Derived||FM15-METAR|343|724938-93231|12.9|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1016.9||4|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+00610||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07210/06/06 18:47:00 METAR KSQL 070247Z 28010KT 10SM BKN020 15/11 A3003 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|10|07|04|09|37.5167|-122.2500|1.5|15.0||1|FM15-METAR|223|ICAO-KSQL|11.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||240|N-Normal|1|FM15-METAR|223|ICAO-KSQL|5.1|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||77|Derived||FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KSQL|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||MET051METAR KSQL 070409Z 24010KT 10SM BKN020 15/11 A3003;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2006|10|07|14|47|37.5167|-122.2500|1.5|11.0||C|FM15-METAR|343|724938-93231|10.0||C|FM15-METAR|343|724938-93231|1018.7||4|FM15-METAR|343|724938-93231|||||||160|N-Normal|5|FM15-METAR|343|724938-93231|1.5|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||94|Derived||FM15-METAR|343|724938-93231|10.5|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724938-93231|1019.0||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00762||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07110/07/06 06:47:00 METAR KSQL 071447Z 16003KT 7SM FEW025 11/10 A3009 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|10|07|17|50|37.5167|-122.2500|1.5|18.0||C|FM15-METAR|343|724938-93231|11.0||C|FM15-METAR|343|724938-93231|1019.4||4|FM15-METAR|343|724938-93231|||||||280|N-Normal|5|FM15-METAR|343|724938-93231|3.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||64|Derived||FM15-METAR|343|724938-93231|14.1|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1019.6||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06910/07/06 09:50:00 METAR KSQL 071750Z 28006KT 10SM SKC 18/11 A3011 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|10|07|18|50|37.5167|-122.2500|1.5|18.0||C|FM15-METAR|343|724938-93231|11.0||C|FM15-METAR|343|724938-93231|1019.4||4|FM15-METAR|343|724938-93231|||||||350|N-Normal|5|FM15-METAR|343|724938-93231|3.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||64|Derived||FM15-METAR|343|724938-93231|14.1|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1019.6||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06910/07/06 10:50:00 METAR KSQL 071850Z 35006KT 10SM SKC 18/11 A3011 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|10|07|19|50|37.5167|-122.2500|1.5|21.0||C|FM15-METAR|343|724938-93231|12.0||C|FM15-METAR|343|724938-93231|1018.7||4|FM15-METAR|343|724938-93231|||||||360|N-Normal|5|FM15-METAR|343|724938-93231|3.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||57|Derived||FM15-METAR|343|724938-93231|16.0|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1019.0||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06910/07/06 11:50:00 METAR KSQL 071950Z 36006KT 10SM SKC 21/12 A3009 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|10|07|20|47|37.5167|-122.2500|1.5|21.0||C|FM15-METAR|343|724938-93231|13.0||C|FM15-METAR|343|724938-93231|1018.0||4|FM15-METAR|343|724938-93231|||||||340|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||60|Derived||FM15-METAR|343|724938-93231|16.3|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1018.3||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06910/07/06 12:47:00 METAR KSQL 072047Z 34010KT 10SM SKC 21/13 A3007 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|10|07|21|47|37.5167|-122.2500|1.5|23.0||C|FM15-METAR|343|724938-93231|12.0||C|FM15-METAR|343|724938-93231|1017.0||4|FM15-METAR|343|724938-93231|||||||330|N-Normal|5|FM15-METAR|343|724938-93231|3.6|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||50|Derived||FM15-METAR|343|724938-93231|16.6|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1017.3||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06910/07/06 13:47:00 METAR KSQL 072147Z 33007KT 10SM SKC 23/12 A3004 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|10|07|22|47|37.5167|-122.2500|1.5|24.0||C|FM15-METAR|343|724938-93231|13.0||C|FM15-METAR|343|724938-93231|1016.4||4|FM15-METAR|343|724938-93231|||||||350|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||50|Derived||FM15-METAR|343|724938-93231|17.3|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1016.6||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06910/07/06 14:47:00 METAR KSQL 072247Z 35010KT 10SM SKC 24/13 A3002 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|10|07|23|47|37.5167|-122.2500|1.5|23.0||C|FM15-METAR|343|724938-93231|14.0||C|FM15-METAR|343|724938-93231|1016.0||4|FM15-METAR|343|724938-93231|||||||350|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||57|Derived||FM15-METAR|343|724938-93231|17.5|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1016.3||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06910/07/06 15:47:00 METAR KSQL 072347Z 35010KT 10SM SKC 23/14 A3001 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|10|08|00|47|37.5167|-122.2500|1.5|21.0||C|FM15-METAR|343|724938-93231|14.0||C|FM15-METAR|343|724938-93231|1015.7||4|FM15-METAR|343|724938-93231|||||||320|N-Normal|5|FM15-METAR|343|724938-93231|3.6|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||64|Derived||FM15-METAR|343|724938-93231|16.8|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1015.9||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06910/07/06 16:47:00 METAR KSQL 080047Z 32007KT 10SM SKC 21/14 A3000 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|10|08|01|47|37.5167|-122.2500|1.5|19.0||C|FM15-METAR|343|724938-93231|13.0||C|FM15-METAR|343|724938-93231|1016.4||4|FM15-METAR|343|724938-93231|||||||300|N-Normal|5|FM15-METAR|343|724938-93231|2.6|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||68|Derived||FM15-METAR|343|724938-93231|15.4|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1016.6||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06910/07/06 17:47:00 METAR KSQL 080147Z 30005KT 10SM SKC 19/13 A3002 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|10|08|02|47|37.5167|-122.2500|1.5|18.0||C|FM15-METAR|343|724938-93231|13.0||C|FM15-METAR|343|724938-93231|1016.4||4|FM15-METAR|343|724938-93231|||||||290|N-Normal|5|FM15-METAR|343|724938-93231|2.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||73|Derived||FM15-METAR|343|724938-93231|14.9|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1016.6||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06910/07/06 18:47:00 METAR KSQL 080247Z 29004KT 10SM SKC 18/13 A3002 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|10|08|03|47|37.5167|-122.2500|1.5|17.0||C|FM15-METAR|343|724938-93231|12.0||C|FM15-METAR|343|724938-93231|1017.0||4|FM15-METAR|343|724938-93231|||||||999|V-Variable|9|FM15-METAR|343|724938-93231|2.1|V-Variable|5|FM15-METAR|343|724938-93231|||||||||||||73|Derived||FM15-METAR|343|724938-93231|14.4|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1017.3||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET07410/07/06 19:47:00 METAR KSQL 080347Z VRB04KT 10SM SKC 17/12 A3004 RMK LAST||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|10|08|13|47|37.5167|-122.2500|1.5|11.0||C|FM15-METAR|343|724938-93231|10.0||C|FM15-METAR|343|724938-93231|1017.0||4|FM15-METAR|343|724938-93231|||||||999|V-Variable|9|FM15-METAR|343|724938-93231|2.1|V-Variable|5|FM15-METAR|343|724938-93231|||||||||||||94|Derived||FM15-METAR|343|724938-93231|10.5|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1017.3||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06910/08/06 05:47:00 METAR KSQL 081347Z VRB04KT 10SM SKC 11/10 A3004 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|10|08|14|47|37.5167|-122.2500|1.5|12.0||C|FM15-METAR|343|724938-93231|11.0||C|FM15-METAR|343|724938-93231|1017.4||4|FM15-METAR|343|724938-93231|||||||999|V-Variable|9|FM15-METAR|343|724938-93231|2.1|V-Variable|5|FM15-METAR|343|724938-93231|||||||||||||94|Derived||FM15-METAR|343|724938-93231|11.6|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1017.6||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06910/08/06 06:47:00 METAR KSQL 081447Z VRB04KT 10SM SKC 12/11 A3005 RMK||F||343|724938-93231
