Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003174|TORRANCE|2016|10|17|20|47|33.8033|-118.3397|29.6|21.0||C|FM15-METAR|343|722955-03174|16.0||C|FM15-METAR|343|722955-03174|1010.5||4|FM15-METAR|343|722955-03174|||||||260|N-Normal|5|FM15-METAR|343|722955-03174|6.7|N-Normal|5|FM15-METAR|343|722955-03174|10.3||5|FM15-METAR|343|722955-03174|||||||73|Derived||FM15-METAR|343|722955-03174|18.1|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1014.2||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00610||5|FM15-METAR|343|722955-03174|SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+06706||5|FM15-METAR|343|722955-03174|||||||||||||MET08210/17/16 12:47:02 METAR KTOA 172047Z 26013G20KT 10SM FEW020 SCT220 21/16 A2995 RMK||F||343|722955-03174
USW00003174|TORRANCE|2016|10|17|21|47|33.8033|-118.3397|29.6|21.0||C|FM15-METAR|343|722955-03174|14.0||C|FM15-METAR|343|722955-03174|1009.8||4|FM15-METAR|343|722955-03174|||||||260|N-Normal|1|FM15-METAR|223|ICAO-KTOA|11.0|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||64|Derived||FM15-METAR|343|722955-03174|16.8|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00610||5|FM15-METAR|343|722955-03174|SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+06706||5|FM15-METAR|343|722955-03174|||||||||||||MET07410/17/16 13:47:02 METAR KTOA 172147Z KT FEW020 SCT220 21/14 A2993 RMK||F||343|722955-03174
USW00003174|TORRANCE|2016|10|17|22|47|33.8033|-118.3397|29.6|21.0||C|FM15-METAR|343|722955-03174|15.0||C|FM15-METAR|343|722955-03174|1009.1||4|FM15-METAR|343|722955-03174|||||||260|N-Normal|1|FM15-METAR|223|ICAO-KTOA|8.0|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||69|Derived||FM15-METAR|343|722955-03174|17.4|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00610||5|FM15-METAR|343|722955-03174|SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+06096||5|FM15-METAR|343|722955-03174|||||||||||||MET07410/17/16 14:47:02 METAR KTOA 172247Z KT FEW020 SCT200 21/15 A2991 RMK||F||343|722955-03174
USW00003174|TORRANCE|2016|10|17|23|47|33.8033|-118.3397|29.6|21.0||C|FM15-METAR|343|722955-03174|15.0||C|FM15-METAR|343|722955-03174|1009.1||4|FM15-METAR|343|722955-03174|||||||260|N-Normal|1|FM15-METAR|223|ICAO-KTOA|7.0|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||69|Derived||FM15-METAR|343|722955-03174|17.4|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00457||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET06710/17/16 15:47:01 METAR KTOA 172347Z KT FEW015 21/15 A2991 RMK||F||343|722955-03174
USW00003174|TORRANCE|2016|10|18|13|47|33.8033|-118.3397|29.6|1.0||C|FM15-METAR|343|722955-03174|2.0||C|FM15-METAR|343|722955-03174|1010.5||4|FM15-METAR|343|722955-03174|||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTOA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTOA|||||||||||||107|Derived|o|FM15-METAR|343|722955-03174|1.6|Derived||FM15-METAR|343|722955-03174|FG:44|FG:44-Fog-|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||4|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||MET06310/18/16 05:47:02 METAR KTOA 181347Z KT 0000 1/2 A2995 RMK||F||343|722955-03174
USW00003174|TORRANCE|2016|10|18|14|47|33.8033|-118.3397|29.6|1.0||C|FM15-METAR|343|722955-03174|2.0||C|FM15-METAR|343|722955-03174|1010.8||4|FM15-METAR|343|722955-03174|||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTOA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTOA|||||||||||||107|Derived|o|FM15-METAR|343|722955-03174|1.6|Derived||FM15-METAR|343|722955-03174|FG:44|FG:44-Fog-|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||4|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||MET06310/18/16 06:47:02 METAR KTOA 181447Z KT 0000 1/2 A2996 RMK||F||343|722955-03174
USW00003174|TORRANCE|2016|10|18|15|57|33.8033|-118.3397|29.6|1.0||C|FM15-METAR|343|722955-03174|4.0||C|FM15-METAR|343|722955-03174|1011.9||4|FM15-METAR|343|722955-03174|||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTOA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTOA|||||||||||||123|Derived|o|FM15-METAR|343|722955-03174|2.3|Derived||FM15-METAR|343|722955-03174|FG:44|FG:44-Fog-|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||4|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||MET06310/18/16 07:57:01 METAR KTOA 181557Z KT 0000 1/4 A2999 RMK||F||343|722955-03174
USW00003174|TORRANCE|2016|10|18|16|00|33.8033|-118.3397|29.6|21.1||1|SHEF-Std-H|223|ICAO-KTOA||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00003174|TORRANCE|2016|10|18|16|47|33.8033|-118.3397|29.6|17.0||C|FM15-METAR|343|722955-03174|17.0||C|FM15-METAR|343|722955-03174|1011.9||4|FM15-METAR|343|722955-03174|||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTOA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTOA|||||||||||||100|Derived||FM15-METAR|343|722955-03174|17.2|Derived||FM15-METAR|343|722955-03174|HZ:05|HZ:05-Haze|4|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00305||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07710/18/16 08:47:01 METAR KTOA 181647Z KT 0000 5 HZ FEW010 17/17 A2999 RMK||F||343|722955-03174
USW00003174|TORRANCE|2016|10|18|17|47|33.8033|-118.3397|29.6|22.0||C|FM15-METAR|343|722955-03174|12.0||C|FM15-METAR|343|722955-03174|1011.2||4|FM15-METAR|343|722955-03174|||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTOA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTOA|||||||||||||53|Derived||FM15-METAR|343|722955-03174|16.4|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00610||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07510/18/16 09:47:01 METAR KTOA 181747Z KT 0000 10 FEW020 22/12 A2997 RMK||F||343|722955-03174
USW00003174|TORRANCE|2016|10|18|18|47|33.8033|-118.3397|29.6|22.0||C|FM15-METAR|343|722955-03174|13.0||C|FM15-METAR|343|722955-03174|1011.2||4|FM15-METAR|343|722955-03174|||||||290|N-Normal|5|FM15-METAR|343|722955-03174|3.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||57|Derived||FM15-METAR|343|722955-03174|16.7|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1014.9||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00610||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07210/18/16 10:47:01 METAR KTOA 181847Z 29006KT 10SM FEW020 22/13 A2997 RMK||F||343|722955-03174
USW00003174|TORRANCE|2016|10|18|19|47|33.8033|-118.3397|29.6|23.0||C|FM15-METAR|343|722955-03174|12.0||C|FM15-METAR|343|722955-03174|1010.5||4|FM15-METAR|343|722955-03174|||||||300|N-Normal|5|FM15-METAR|343|722955-03174|3.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||50|Derived||FM15-METAR|343|722955-03174|16.6|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1014.2||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00488||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07210/18/16 11:47:02 METAR KTOA 181947Z 30006KT 10SM FEW016 23/12 A2995 RMK||F||343|722955-03174
USW00003174|TORRANCE|2016|10|18|20|47|33.8033|-118.3397|29.6|22.0||C|FM15-METAR|343|722955-03174|12.0||C|FM15-METAR|343|722955-03174|1009.8||4|FM15-METAR|343|722955-03174|||||||290|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||53|Derived||FM15-METAR|343|722955-03174|16.4|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1013.5||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06910/18/16 12:47:02 METAR KTOA 182047Z 29010KT 10SM SKC 22/12 A2993 RMK||F||343|722955-03174
USW00003174|TORRANCE|2016|10|18|21|47|33.8033|-118.3397|29.6|22.0||C|FM15-METAR|343|722955-03174|12.0||C|FM15-METAR|343|722955-03174|1008.8||4|FM15-METAR|343|722955-03174|||||||300|N-Normal|5|FM15-METAR|343|722955-03174|4.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||53|Derived||FM15-METAR|343|722955-03174|16.4|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1012.5||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06910/18/16 13:47:02 METAR KTOA 182147Z 30009KT 10SM SKC 22/12 A2990 RMK||F||343|722955-03174
USW00003174|TORRANCE|2016|10|18|22|47|33.8033|-118.3397|29.6|21.0||C|FM15-METAR|343|722955-03174|13.0||C|FM15-METAR|343|722955-03174|1008.5||4|FM15-METAR|343|722955-03174|||||||300|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||60|Derived||FM15-METAR|343|722955-03174|16.2|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1012.2||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+06096||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07210/18/16 14:47:02 METAR KTOA 182247Z 30010KT 10SM FEW200 21/13 A2989 RMK||F||343|722955-03174
USW00003174|TORRANCE|2016|10|18|23|47|33.8033|-118.3397|29.6|20.0||C|FM15-METAR|343|722955-03174|13.0||C|FM15-METAR|343|722955-03174|1008.5||4|FM15-METAR|343|722955-03174|||||||300|N-Normal|5|FM15-METAR|343|722955-03174|2.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||64|Derived||FM15-METAR|343|722955-03174|15.8|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1012.2||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+07620||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07210/18/16 15:47:01 METAR KTOA 182347Z 30005KT 10SM FEW250 20/13 A2989 RMK||F||343|722955-03174
USW00003174|TORRANCE|2016|10|19|01|47|33.8033|-118.3397|29.6|20.0||C|FM15-METAR|343|722955-03174|8.0||C|FM15-METAR|343|722955-03174|1008.1||4|FM15-METAR|343|722955-03174|||||||999|C-Calm|9|FM15-METAR|343|722955-03174|0.0|C-Calm|5|FM15-METAR|343|722955-03174|||||||||||||46|Derived||FM15-METAR|343|722955-03174|13.4|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1011.9||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06810/18/16 17:47:02 METAR KTOA 190147Z 00000KT 10SM SKC 20/8 A2988 RMK||F||343|722955-03174
USW00003174|TORRANCE|2016|10|19|02|47|33.8033|-118.3397|29.6|17.0||C|FM15-METAR|343|722955-03174|8.0||C|FM15-METAR|343|722955-03174|1008.5||4|FM15-METAR|343|722955-03174|||||||999|C-Calm|9|FM15-METAR|343|722955-03174|0.0|C-Calm|5|FM15-METAR|343|722955-03174|||||||||||||56|Derived||FM15-METAR|343|722955-03174|12.2|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1012.2||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06810/18/16 18:47:02 METAR KTOA 190247Z 00000KT 10SM SKC 17/8 A2989 RMK||F||343|722955-03174
USW00003174|TORRANCE|2016|10|19|13|47|33.8033|-118.3397|29.6|13.0||C|FM15-METAR|343|722955-03174|9.0||C|FM15-METAR|343|722955-03174|1010.8||4|FM15-METAR|343|722955-03174|||||||999|C-Calm|9|FM15-METAR|343|722955-03174|0.0|C-Calm|5|FM15-METAR|343|722955-03174|||||||||||||77|Derived||FM15-METAR|343|722955-03174|10.8|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1014.6||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06910/19/16 05:47:02 METAR KTOA 191347Z 00000KT 10SM SKC 13/09 A2996 RMK||F||343|722955-03174
USW00003174|TORRANCE|2016|10|19|14|47|33.8033|-118.3397|29.6|15.0||C|FM15-METAR|343|722955-03174|11.0||C|FM15-METAR|343|722955-03174|1010.8||4|FM15-METAR|343|722955-03174|||||||999|C-Calm|9|FM15-METAR|343|722955-03174|0.0|C-Calm|5|FM15-METAR|343|722955-03174|||||||||||||77|Derived||FM15-METAR|343|722955-03174|12.9|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1014.6||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06910/19/16 06:47:01 METAR KTOA 191447Z 00000KT 10SM SKC 15/11 A2996 RMK||F||343|722955-03174
USW00003174|TORRANCE|2016|10|19|15|47|33.8033|-118.3397|29.6|18.0||C|FM15-METAR|343|722955-03174|12.0||C|FM15-METAR|343|722955-03174|1011.5||4|FM15-METAR|343|722955-03174|||||||999|C-Calm|9|FM15-METAR|343|722955-03174|0.0|C-Calm|5|FM15-METAR|343|722955-03174|||||||||||||68|Derived||FM15-METAR|343|722955-03174|14.6|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1015.2||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06910/19/16 07:47:01 METAR KTOA 191547Z 00000KT 10SM SKC 18/12 A2998 RMK||F||343|722955-03174
USW00003174|TORRANCE|2016|10|19|16|00|33.8033|-118.3397|29.6|27.8||2|SHEF-Std-H|223|ICAO-KTOA||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00003174|TORRANCE|2016|10|19|16|47|33.8033|-118.3397|29.6|21.0||C|FM15-METAR|343|722955-03174|11.0||C|FM15-METAR|343|722955-03174|1011.9||4|FM15-METAR|343|722955-03174|||||||999|C-Calm|9|FM15-METAR|343|722955-03174|0.0|C-Calm|5|FM15-METAR|343|722955-03174|||||||||||||53|Derived||FM15-METAR|343|722955-03174|15.4|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1015.6||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06910/19/16 08:47:01 METAR KTOA 191647Z 00000KT 10SM SKC 21/11 A2999 RMK||F||343|722955-03174
USW00003174|TORRANCE|2016|10|19|17|50|33.8033|-118.3397|29.6|25.0||C|FM15-METAR|343|722955-03174|10.0||C|FM15-METAR|343|722955-03174|1011.5||4|FM15-METAR|343|722955-03174|||||||999|C-Calm|9|FM15-METAR|343|722955-03174|0.0|C-Calm|5|FM15-METAR|343|722955-03174|||||||||||||39|Derived||FM15-METAR|343|722955-03174|16.4|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1015.2||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06910/19/16 09:50:01 METAR KTOA 191750Z 00000KT 10SM SKC 25/10 A2998 RMK||F||343|722955-03174
USW00003174|TORRANCE|2016|10|19|18|50|33.8033|-118.3397|29.6|27.0||C|FM15-METAR|343|722955-03174|11.0||C|FM15-METAR|343|722955-03174|1011.5||4|FM15-METAR|343|722955-03174|||||||999|C-Calm|9|FM15-METAR|343|722955-03174|0.0|C-Calm|5|FM15-METAR|343|722955-03174|||||||||||||37|Derived||FM15-METAR|343|722955-03174|17.7|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1015.2||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06910/19/16 10:50:01 METAR KTOA 191850Z 00000KT 10SM SKC 27/11 A2998 RMK||F||343|722955-03174
USW00003174|TORRANCE|2016|10|19|19|50|33.8033|-118.3397|29.6|31.0||C|FM15-METAR|343|722955-03174|5.0||C|FM15-METAR|343|722955-03174|1010.8||4|FM15-METAR|343|722955-03174|||||||999|C-Calm|9|FM15-METAR|343|722955-03174|0.0|C-Calm|5|FM15-METAR|343|722955-03174|||||||||||||19|Derived||FM15-METAR|343|722955-03174|16.6|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1014.6||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06910/19/16 11:50:01 METAR KTOA 191950Z 00000KT 10SM SKC 31/05 A2996 RMK||F||343|722955-03174
USW00003174|TORRANCE|2016|10|19|20|47|33.8033|-118.3397|29.6|28.0||C|FM15-METAR|343|722955-03174|11.0||C|FM15-METAR|343|722955-03174|1010.2||4|FM15-METAR|343|722955-03174|||||||310|N-Normal|5|FM15-METAR|343|722955-03174|6.2|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||35|Derived||FM15-METAR|343|722955-03174|17.9|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1013.9||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06910/19/16 12:47:02 METAR KTOA 192047Z 31012KT 10SM SKC 28/11 A2994 RMK||F||343|722955-03174
USW00003174|TORRANCE|2016|10|19|21|53|33.8033|-118.3397|29.6|27.0||C|FM15-METAR|343|722955-03174|16.0||C|FM15-METAR|343|722955-03174|1009.8||4|FM15-METAR|343|722955-03174|||||||310|N-Normal|5|FM15-METAR|343|722955-03174|3.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||51|Derived||FM15-METAR|343|722955-03174|20.2|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1013.5||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06910/19/16 13:53:02 METAR KTOA 192153Z 31007KT 10SM SKC 27/16 A2993 RMK||F||343|722955-03174
