Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USI0000KGXA|GRAY BUTTE FLD|2023|04|23|18|55|34.5639|-117.6750|920.5|23.7||1|FM15-METAR|223|ICAO-KGXA|1.9||1|FM15-METAR|223|ICAO-KGXA|||||||1008.0||1|FM15-METAR|223|ICAO-KGXA|310|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.6|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||24|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.5||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET093METAR KGXA 231855Z AUTO 31005KT 10SM CLR 24/02 A2984 RMK AO2 SLP080 WND DATA ESTMD T02370019=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2023|04|23|19|55|34.5639|-117.6750|920.5|25.6||1|FM15-METAR|223|ICAO-KGXA|-0.5||1|FM15-METAR|223|ICAO-KGXA|||||||1007.2||1|FM15-METAR|223|ICAO-KGXA|320|N-Normal|1|FM15-METAR|223|ICAO-KGXA|4.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||18|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.8||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET094METAR KGXA 231955Z AUTO 32008KT 10SM CLR 26/M00 A2982 RMK AO2 SLP072 WND DATA ESTMD T02561005=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2023|04|23|20|55|34.5639|-117.6750|920.5|27.0||1|FM15-METAR|223|ICAO-KGXA|-3.0||1|FM15-METAR|223|ICAO-KGXA|||||||1006.5||1|FM15-METAR|223|ICAO-KGXA|320|N-Normal|1|FM15-METAR|223|ICAO-KGXA|3.6|N-Normal|1|FM15-METAR|223|ICAO-KGXA|8.2||1|FM15-METAR|223|ICAO-KGXA|||||||14|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.1||1|FM15-METAR|223|ICAO-KGXA|-1.6|7-Decr-(st|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET103METAR KGXA 232055Z AUTO 32007G16KT 10SM CLR 27/M03 A2980 RMK AO2 SLP065 WND DATA ESTMD T02701030 57016=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2023|04|23|21|23|34.5639|-117.6750|920.5|28.0||1|FM16-SPECI|223|ICAO-KGXA|-2.0||1|FM16-SPECI|223|ICAO-KGXA|||||||1006.1||1|FM16-SPECI|223|ICAO-KGXA|280|N-Normal|1|FM16-SPECI|223|ICAO-KGXA|6.7|N-Normal|1|FM16-SPECI|223|ICAO-KGXA|12.4||1|FM16-SPECI|223|ICAO-KGXA|||||||14|Derived||FM16-SPECI|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.8||1|FM16-SPECI|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET096SPECI KGXA 232123Z AUTO 28013G24KT 10SM CLR 28/M02 A2979 RMK AO2 WSHFT 21 SLP061 WND DATA ESTMD=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2023|04|23|21|55|34.5639|-117.6750|920.5|27.5||1|FM15-METAR|223|ICAO-KGXA|1.5||1|FM15-METAR|223|ICAO-KGXA|||||||1006.1||1|FM15-METAR|223|ICAO-KGXA|290|N-Normal|1|FM15-METAR|223|ICAO-KGXA|6.2|N-Normal|1|FM15-METAR|223|ICAO-KGXA|8.8||1|FM15-METAR|223|ICAO-KGXA|||||||19|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.8||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET096METAR KGXA 232155Z AUTO 29012G17KT 10SM CLR 28/02 A2979 RMK AO2 SLP061 WND DATA ESTMD T02750015=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2023|04|23|22|55|34.5639|-117.6750|920.5|27.3||1|FM15-METAR|223|ICAO-KGXA|3.0||1|FM15-METAR|223|ICAO-KGXA|||||||1005.6||1|FM15-METAR|223|ICAO-KGXA|290|N-Normal|1|FM15-METAR|223|ICAO-KGXA|7.7|N-Normal|1|FM15-METAR|223|ICAO-KGXA|10.3||1|FM15-METAR|223|ICAO-KGXA|||||||21|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.1||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET096METAR KGXA 232255Z AUTO 29015G20KT 10SM CLR 27/03 A2977 RMK AO2 SLP056 WND DATA ESTMD T02730030=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2023|04|23|23|55|34.5639|-117.6750|920.5|26.2||1|FM15-METAR|223|ICAO-KGXA|3.5||1|FM15-METAR|223|ICAO-KGXA|||||||1005.6||1|FM15-METAR|223|ICAO-KGXA|320|N-Normal|1|FM15-METAR|223|ICAO-KGXA|8.2|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||23|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.1||1|FM15-METAR|223|ICAO-KGXA|-0.9|5-Decr,-th|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET111METAR KGXA 232355Z AUTO 32016KT 10SM CLR 26/04 A2977 RMK AO2 SLP056 WND DATA ESTMD T02620035 10279 20226 55009=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2023|04|24|00|55|34.5639|-117.6750|920.5|24.2||1|FM15-METAR|223|ICAO-KGXA|3.1||1|FM15-METAR|223|ICAO-KGXA|||||||1006.3||1|FM15-METAR|223|ICAO-KGXA|310|N-Normal|1|FM15-METAR|223|ICAO-KGXA|8.8|N-Normal|1|FM15-METAR|223|ICAO-KGXA|12.4||1|FM15-METAR|223|ICAO-KGXA|||||||25|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.5||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET112METAR KGXA 240055Z AUTO 31017G24KT 10SM CLR 24/03 A2978 RMK AO2 PK WND 31026/12 SLP063 WND DATA ESTMD T02420031=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2023|04|24|01|55|34.5639|-117.6750|920.5|21.7||1|FM15-METAR|223|ICAO-KGXA|2.2||1|FM15-METAR|223|ICAO-KGXA|||||||1006.7||1|FM15-METAR|223|ICAO-KGXA|310|N-Normal|1|FM15-METAR|223|ICAO-KGXA|9.3|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||28|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.8||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET093METAR KGXA 240155Z AUTO 31018KT 10SM CLR 22/02 A2979 RMK AO2 SLP067 WND DATA ESTMD T02170022=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2023|04|24|02|55|34.5639|-117.6750|920.5|19.0||1|FM15-METAR|223|ICAO-KGXA|3.9||1|FM15-METAR|223|ICAO-KGXA|||||||1007.5||1|FM15-METAR|223|ICAO-KGXA|300|N-Normal|1|FM15-METAR|223|ICAO-KGXA|6.2|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||37|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.8||1|FM15-METAR|223|ICAO-KGXA|1.3|2-Incr-(st|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET099METAR KGXA 240255Z AUTO 30012KT 10SM CLR 19/04 A2982 RMK AO2 SLP075 WND DATA ESTMD T01900039 52013=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2023|04|24|03|55|34.5639|-117.6750|920.5|18.2||1|FM15-METAR|223|ICAO-KGXA|3.6||1|FM15-METAR|223|ICAO-KGXA|||||||1008.0||1|FM15-METAR|223|ICAO-KGXA|280|N-Normal|1|FM15-METAR|223|ICAO-KGXA|6.7|N-Normal|1|FM15-METAR|223|ICAO-KGXA|10.8||1|FM15-METAR|223|ICAO-KGXA|||||||38|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.5||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET096METAR KGXA 240355Z AUTO 28013G21KT 10SM CLR 18/04 A2984 RMK AO2 SLP080 WND DATA ESTMD T01820036=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2023|04|24|04|55|34.5639|-117.6750|920.5|18.0||1|FM15-METAR|223|ICAO-KGXA|||||||||||||1008.4||1|FM15-METAR|223|ICAO-KGXA|280|N-Normal|1|FM15-METAR|223|ICAO-KGXA|8.2|N-Normal|1|FM15-METAR|223|ICAO-KGXA|10.3||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET086METAR KGXA 240455Z AUTO 28016G20KT 10SM CLR 18/ A2985 RMK AO2 SLP084 WND DATA ESTMD $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2023|04|24|05|55|34.5639|-117.6750|920.5|17.3||1|FM15-METAR|223|ICAO-KGXA|3.4||1|FM15-METAR|223|ICAO-KGXA|||||||1008.2||1|FM15-METAR|223|ICAO-KGXA|260|N-Normal|1|FM15-METAR|223|ICAO-KGXA|5.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|8.8||1|FM15-METAR|223|ICAO-KGXA|||||||40|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-KGXA|1.2|1-Incr-the|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET114METAR KGXA 240555Z AUTO 26010G17KT 10SM CLR 17/03 A2985 RMK AO2 SLP082 WND DATA ESTMD T01730034 10265 20172 51012=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2023|04|24|06|55|34.5639|-117.6750|920.5|16.2||1|FM15-METAR|223|ICAO-KGXA|2.7||1|FM15-METAR|223|ICAO-KGXA|||||||1008.2||1|FM15-METAR|223|ICAO-KGXA|250|N-Normal|1|FM15-METAR|223|ICAO-KGXA|6.2|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||41|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET093METAR KGXA 240655Z AUTO 25012KT 10SM CLR 16/03 A2985 RMK AO2 SLP082 WND DATA ESTMD T01620027=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2023|04|24|07|55|34.5639|-117.6750|920.5|16.3||1|FM15-METAR|223|ICAO-KGXA|5.0||1|FM15-METAR|223|ICAO-KGXA|||||||1008.0||1|FM15-METAR|223|ICAO-KGXA|270|N-Normal|1|FM15-METAR|223|ICAO-KGXA|6.7|N-Normal|1|FM15-METAR|223|ICAO-KGXA|9.8||1|FM15-METAR|223|ICAO-KGXA|||||||47|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET106METAR KGXA 240755Z AUTO 27013G19KT 10SM CLR 16/05 A2985 RMK AO2 SLP080 WND DATA ESTMD T01630050 402790100=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2023|04|24|08|55|34.5639|-117.6750|920.5|15.8||1|FM15-METAR|223|ICAO-KGXA|4.1||1|FM15-METAR|223|ICAO-KGXA|||||||1007.9||1|FM15-METAR|223|ICAO-KGXA|270|N-Normal|1|FM15-METAR|223|ICAO-KGXA|5.7|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||46|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-KGXA|-0.0|5-Decr,-th|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET099METAR KGXA 240855Z AUTO 27011KT 10SM CLR 16/04 A2985 RMK AO2 SLP079 WND DATA ESTMD T01580041 55000=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2023|04|24|09|55|34.5639|-117.6750|920.5|15.3||1|FM15-METAR|223|ICAO-KGXA|5.0||1|FM15-METAR|223|ICAO-KGXA|||||||1007.7||1|FM15-METAR|223|ICAO-KGXA|280|N-Normal|1|FM15-METAR|223|ICAO-KGXA|6.2|N-Normal|1|FM15-METAR|223|ICAO-KGXA|8.8||1|FM15-METAR|223|ICAO-KGXA|||||||50|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.5||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET096METAR KGXA 240955Z AUTO 28012G17KT 10SM CLR 15/05 A2984 RMK AO2 SLP077 WND DATA ESTMD T01530050=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2023|04|24|10|55|34.5639|-117.6750|920.5|13.6||1|FM15-METAR|223|ICAO-KGXA|3.2||1|FM15-METAR|223|ICAO-KGXA|||||||1008.0||1|FM15-METAR|223|ICAO-KGXA|250|N-Normal|1|FM15-METAR|223|ICAO-KGXA|3.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||50|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET093METAR KGXA 241055Z AUTO 25006KT 10SM CLR 14/03 A2985 RMK AO2 SLP080 WND DATA ESTMD T01360032=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2023|04|24|11|55|34.5639|-117.6750|920.5|12.7||1|FM15-METAR|223|ICAO-KGXA|2.0||1|FM15-METAR|223|ICAO-KGXA|||||||1008.2||1|FM15-METAR|223|ICAO-KGXA|250|N-Normal|1|FM15-METAR|223|ICAO-KGXA|3.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||48|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-KGXA|-0.2|5-Decr,-th|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET111METAR KGXA 241155Z AUTO 25006KT 10SM CLR 13/02 A2985 RMK AO2 SLP082 WND DATA ESTMD T01270020 10172 20127 55002=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2023|04|24|12|55|34.5639|-117.6750|920.5|14.2||1|FM15-METAR|223|ICAO-KGXA|2.2||1|FM15-METAR|223|ICAO-KGXA|||||||1008.7||1|FM15-METAR|223|ICAO-KGXA|280|N-Normal|1|FM15-METAR|223|ICAO-KGXA|4.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||45|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET093METAR KGXA 241255Z AUTO 28008KT 10SM CLR 14/02 A2986 RMK AO2 SLP087 WND DATA ESTMD T01420022=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2023|04|24|13|55|34.5639|-117.6750|920.5|13.1||1|FM15-METAR|223|ICAO-KGXA|2.2||1|FM15-METAR|223|ICAO-KGXA|||||||1010.1||1|FM15-METAR|223|ICAO-KGXA|300|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.6|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||48|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET093METAR KGXA 241355Z AUTO 30005KT 10SM CLR 13/02 A2989 RMK AO2 SLP101 WND DATA ESTMD T01310022=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2023|04|24|14|55|34.5639|-117.6750|920.5|16.1||1|FM15-METAR|223|ICAO-KGXA|5.5||1|FM15-METAR|223|ICAO-KGXA|||||||1010.3||1|FM15-METAR|223|ICAO-KGXA|290|N-Normal|1|FM15-METAR|223|ICAO-KGXA|5.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||50|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KGXA|1.7|2-Incr-(st|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET099METAR KGXA 241455Z AUTO 29010KT 10SM CLR 16/06 A2990 RMK AO2 SLP103 WND DATA ESTMD T01610055 52017=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2023|04|24|15|55|34.5639|-117.6750|920.5|17.8||1|FM15-METAR|223|ICAO-KGXA|5.7||1|FM15-METAR|223|ICAO-KGXA|||||||1010.6||1|FM15-METAR|223|ICAO-KGXA|300|N-Normal|1|FM15-METAR|223|ICAO-KGXA|6.7|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||45|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET093METAR KGXA 241555Z AUTO 30013KT 10SM CLR 18/06 A2991 RMK AO2 SLP106 WND DATA ESTMD T01780057=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2023|04|24|16|55|34.5639|-117.6750|920.5|20.1||1|FM15-METAR|223|ICAO-KGXA|5.2||1|FM15-METAR|223|ICAO-KGXA|||||||1010.4||1|FM15-METAR|223|ICAO-KGXA|280|N-Normal|1|FM15-METAR|223|ICAO-KGXA|5.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||38|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET093METAR KGXA 241655Z AUTO 28010KT 10SM CLR 20/05 A2991 RMK AO2 SLP104 WND DATA ESTMD T02010052=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2023|04|24|17|55|34.5639|-117.6750|920.5|21.1||1|FM15-METAR|223|ICAO-KGXA|3.4||1|FM15-METAR|223|ICAO-KGXA|||||||1010.8||1|FM15-METAR|223|ICAO-KGXA|300|N-Normal|1|FM15-METAR|223|ICAO-KGXA|4.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||31|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KGXA|0.4|1-Incr-the|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET111METAR KGXA 241755Z AUTO 30008KT 10SM CLR 21/03 A2992 RMK AO2 SLP108 WND DATA ESTMD T02110034 10217 20113 51004=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2023|04|24|18|55|34.5639|-117.6750|920.5|23.9||1|FM15-METAR|223|ICAO-KGXA|3.4||1|FM15-METAR|223|ICAO-KGXA|||||||1009.9||1|FM15-METAR|223|ICAO-KGXA|290|N-Normal|1|FM15-METAR|223|ICAO-KGXA|3.6|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||26|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET093METAR KGXA 241855Z AUTO 29007KT 10SM CLR 24/03 A2990 RMK AO2 SLP099 WND DATA ESTMD T02390034=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2023|04|24|19|55|34.5639|-117.6750|920.5|24.7||1|FM15-METAR|223|ICAO-KGXA|1.3||1|FM15-METAR|223|ICAO-KGXA|||||||1008.7||1|FM15-METAR|223|ICAO-KGXA|300|N-Normal|1|FM15-METAR|223|ICAO-KGXA|5.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|7.7||1|FM15-METAR|223|ICAO-KGXA|||||||22|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET096METAR KGXA 241955Z AUTO 30010G15KT 10SM CLR 25/01 A2987 RMK AO2 SLP087 WND DATA ESTMD T02470013=||F||223|ICAO-KGXA
