Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000TIXC1|TIJUANA RIVER RESERVE|2015|12|24|07|00|32.5745|-117.1270|4.0|12.4||1|FM13-SHIP-|222|CMANS-TIXC1|8.9||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1012.0||1|FM13-SHIP-|222|CMANS-TIXC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|79|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /1203 10124 20089 40120 54000 90700=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2015|12|24|08|00|32.5745|-117.1270|4.0|12.8||1|FM13-SHIP-|222|CMANS-TIXC1|9.1||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1012.0||1|FM13-SHIP-|222|CMANS-TIXC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|78|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /1103 10128 20091 40120 54000 90800=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2015|12|24|09|00|32.5745|-117.1270|4.0|12.5||1|FM13-SHIP-|222|CMANS-TIXC1|9.0||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1012.0||1|FM13-SHIP-|222|CMANS-TIXC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|79|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /1103 10125 20090 40120 54000 90900=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2015|12|24|10|00|32.5745|-117.1270|4.0|12.3||1|FM13-SHIP-|222|CMANS-TIXC1|8.8||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1013.0||1|FM13-SHIP-|222|CMANS-TIXC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|79|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /1103 10123 20088 40130 53010 91000=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2015|12|24|11|00|32.5745|-117.1270|4.0|12.3||1|FM13-SHIP-|222|CMANS-TIXC1|8.8||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1012.0||1|FM13-SHIP-|222|CMANS-TIXC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|79|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /1104 10123 20088 40120 50000 91100=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2015|12|24|12|00|32.5745|-117.1270|4.0|12.3||1|FM13-SHIP-|222|CMANS-TIXC1|9.0||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1012.0||1|FM13-SHIP-|222|CMANS-TIXC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|80|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /1104 10123 20090 40120 50000 91200=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2015|12|24|13|00|32.5745|-117.1270|4.0|12.1||1|FM13-SHIP-|222|CMANS-TIXC1|9.0||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1013.0||1|FM13-SHIP-|222|CMANS-TIXC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|82|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /1205 10121 20090 40130 55000 91300=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2015|12|24|14|00|32.5745|-117.1270|4.0|12.3||1|FM13-SHIP-|222|CMANS-TIXC1|9.4||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1014.0||1|FM13-SHIP-|222|CMANS-TIXC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|83|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /1104 10123 20094 40140 53020 91400=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2015|12|24|15|00|32.5745|-117.1270|4.0|12.0||1|FM13-SHIP-|222|CMANS-TIXC1|9.4||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1014.0||1|FM13-SHIP-|222|CMANS-TIXC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|84|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /1103 10120 20094 40140 51020 91500=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2015|12|24|16|00|32.5745|-117.1270|4.0|13.6||1|FM13-SHIP-|222|CMANS-TIXC1|9.9||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1015.0||1|FM13-SHIP-|222|CMANS-TIXC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|79|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /1203 10136 20099 40150 52020 91600=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2015|12|24|17|00|32.5745|-117.1270|4.0|16.2||1|FM13-SHIP-|222|CMANS-TIXC1|10.4||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1016.0||1|FM13-SHIP-|222|CMANS-TIXC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|69|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /1304 10162 20104 40160 53020 91700=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2015|12|24|18|00|32.5745|-117.1270|4.0|17.6||1|FM13-SHIP-|222|CMANS-TIXC1|10.4||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1016.0||1|FM13-SHIP-|222|CMANS-TIXC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||63|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /1703 10176 20104 40160 51020 91800=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2015|12|24|19|00|32.5745|-117.1270|4.0|18.0||1|FM13-SHIP-|222|CMANS-TIXC1|10.2||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1016.0||1|FM13-SHIP-|222|CMANS-TIXC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|61|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /2603 10180 20102 40160 51010 91900=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2015|12|24|20|00|32.5745|-117.1270|4.0|18.0||1|FM13-SHIP-|222|CMANS-TIXC1|10.7||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1015.0||1|FM13-SHIP-|222|CMANS-TIXC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|63|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /2705 10180 20107 40150 58010 92000=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2015|12|24|21|00|32.5745|-117.1270|4.0|16.8||1|FM13-SHIP-|222|CMANS-TIXC1|11.2||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1015.0||1|FM13-SHIP-|222|CMANS-TIXC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|70|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /3005 10168 20112 40150 57010 92100=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2015|12|24|22|00|32.5745|-117.1270|4.0|16.6||1|FM13-SHIP-|222|CMANS-TIXC1|10.5||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1015.0||1|FM13-SHIP-|222|CMANS-TIXC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|67|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /2906 10166 20105 40150 56010 92200=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2015|12|24|23|00|32.5745|-117.1270|4.0|16.8||1|FM13-SHIP-|222|CMANS-TIXC1|10.3||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1015.0||1|FM13-SHIP-|222|CMANS-TIXC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|66|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /3007 10168 20103 40150 54000 92300=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2015|12|25|00|00|32.5745|-117.1270|4.0|15.4||1|FM13-SHIP-|222|CMANS-TIXC1|9.6||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1016.0||1|FM13-SHIP-|222|CMANS-TIXC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|69|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /3007 10154 20096 40160 53010 90000=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2015|12|25|01|00|32.5745|-117.1270|4.0|14.2||1|FM13-SHIP-|222|CMANS-TIXC1|8.0||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1016.0||1|FM13-SHIP-|222|CMANS-TIXC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||67|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /3105 10142 20080 40160 52010 90100=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2015|12|25|02|00|32.5745|-117.1270|4.0|13.8||1|FM13-SHIP-|222|CMANS-TIXC1|7.9||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1017.0||1|FM13-SHIP-|222|CMANS-TIXC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|68|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /3502 10138 20079 40170 52020 90200=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2015|12|25|03|00|32.5745|-117.1270|4.0|13.7||1|FM13-SHIP-|222|CMANS-TIXC1|7.8||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1017.0||1|FM13-SHIP-|222|CMANS-TIXC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|68|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /0201 10137 20078 40170 52010 90300=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2015|12|25|04|00|32.5745|-117.1270|4.0|13.0||1|FM13-SHIP-|222|CMANS-TIXC1|5.7||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1018.0||1|FM13-SHIP-|222|CMANS-TIXC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|61|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /0302 10130 20057 40180 52020 90400=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2015|12|25|05|00|32.5745|-117.1270|4.0|11.6||1|FM13-SHIP-|222|CMANS-TIXC1|7.2||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1018.0||1|FM13-SHIP-|222|CMANS-TIXC1|080|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|75|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /0801 10116 20072 40180 52010 90500=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2015|12|25|06|00|32.5745|-117.1270|4.0|14.5||1|FM13-SHIP-|222|CMANS-TIXC1|9.0||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1018.0||1|FM13-SHIP-|222|CMANS-TIXC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|70|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /3306 10145 20090 40180 51010 90600=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2015|12|25|07|00|32.5745|-117.1270|4.0|14.5||1|FM13-SHIP-|222|CMANS-TIXC1|9.2||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1018.0||1|FM13-SHIP-|222|CMANS-TIXC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|71|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /3207 10145 20092 40180 54000 90700=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2015|12|25|08|00|32.5745|-117.1270|4.0|13.4||1|FM13-SHIP-|222|CMANS-TIXC1|9.3||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1018.0||1|FM13-SHIP-|222|CMANS-TIXC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|76|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /3202 10134 20093 40180 54000 90800=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2015|12|25|09|00|32.5745|-117.1270|4.0|13.8||1|FM13-SHIP-|222|CMANS-TIXC1|10.6||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1018.0||1|FM13-SHIP-|222|CMANS-TIXC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|81|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /2909 10138 20106 40180 54000 90900=||F||222|CMANS-TIXC1
