Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00000412|HATO INTL AP|2023|04|01|20|00|12.2000|-68.9669|9.1|26.0||1|FM15-METAR|223|ICAO-TNCC|23.0||1|FM15-METAR|223|ICAO-TNCC|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-TNCC|5.7|N-Normal|1|FM15-METAR|223|ICAO-TNCC|||||||||||||84|Derived||FM15-METAR|223|ICAO-TNCC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TNCC|||||||BKN:07|07-Seven-o|1|FM15-METAR|223|ICAO-TNCC|||||||||||||||||||||||||||||||MET057METAR TNCC 012000Z 10011KT 9999 BKN022 26/23 Q1013 NOSIG=||F||223|ICAO-TNCC
USW00000412|HATO INTL AP|2023|04|01|21|00|12.2000|-68.9669|9.1|25.0||1|FM15-METAR|223|ICAO-TNCC|23.0||1|FM15-METAR|223|ICAO-TNCC|1012.2||1|FM12-SYNOP|223|ICAO-TNCC|1013.3||1|FM12-SYNOP|223|ICAO-TNCC|090|V-Variable|1|FM15-METAR|223|ICAO-TNCC|6.7|V-Variable|1|FM15-METAR|223|ICAO-TNCC|12.9||1|FM15-METAR|223|ICAO-TNCC|||||||89|Derived||FM15-METAR|223|ICAO-TNCC|24.0|Derived||FM12-SYNOP|223|ICAO-TNCC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TNCC|-1.2|6-Decr,-th|1|FM12-SYNOP|223|ICAO-TNCC|BKN:07|07-Seven-o|1|FM15-METAR|223|ICAO-TNCC|||||||||||||||||||||||||||||||MET110METAR COR TNCC 012100Z 09013G25KT 060V130 9999 BKN023 25/23 Q1013 TEMPO 09015G26KT 5000 SHRA SCT015TCU BKN025=||F||223|ICAO-TNCC
USW00000412|HATO INTL AP|2023|04|01|22|00|12.2000|-68.9669|9.1|26.0||1|FM15-METAR|223|ICAO-TNCC|23.0||1|FM15-METAR|223|ICAO-TNCC|||||||||||||080|N-Normal|1|FM15-METAR|223|ICAO-TNCC|7.2|N-Normal|1|FM15-METAR|223|ICAO-TNCC|||||||||||||84|Derived||FM15-METAR|223|ICAO-TNCC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TNCC|||||||BKN:07|07-Seven-o|1|FM15-METAR|223|ICAO-TNCC|||||||||||||||||||||||||||||||MET099METAR COR TNCC 012200Z 08014KT 9999 BKN020 26/23 Q1013 TEMPO 09015G26KT 5000 SHRA SCT015TCU BKN025=||F||223|ICAO-TNCC
USW00000412|HATO INTL AP|2023|04|01|23|00|12.2000|-68.9669|9.1|26.0||1|FM15-METAR|223|ICAO-TNCC|22.0||1|FM15-METAR|223|ICAO-TNCC|||||||||||||090|N-Normal|1|FM15-METAR|223|ICAO-TNCC|6.7|N-Normal|1|FM15-METAR|223|ICAO-TNCC|||||||||||||79|Derived||FM15-METAR|223|ICAO-TNCC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TNCC|||||||FEW:02|02-Two-okt|1|FM15-METAR|223|ICAO-TNCC|||||||||||||||||||||||||||||||MET057METAR TNCC 012300Z 09013KT 9999 FEW018 26/22 Q1013 NOSIG=||F||223|ICAO-TNCC
USW00000412|HATO INTL AP|2023|04|02|00|00|12.2000|-68.9669|9.1|26.0||1|FM15-METAR|223|ICAO-TNCC|22.0||1|FM15-METAR|223|ICAO-TNCC|1013.3||1|FM12-SYNOP|223|ICAO-TNCC|1014.4||1|FM12-SYNOP|223|ICAO-TNCC|080|N-Normal|1|FM15-METAR|223|ICAO-TNCC|6.7|N-Normal|1|FM15-METAR|223|ICAO-TNCC|||||||||||||79|Derived||FM15-METAR|223|ICAO-TNCC|23.3|Derived||FM12-SYNOP|223|ICAO-TNCC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TNCC|1.2|2-Incr-(st|1|FM12-SYNOP|223|ICAO-TNCC|FEW:02|02-Two-okt|1|FM15-METAR|223|ICAO-TNCC|||||||||||||||||||||||||||||||MET057METAR TNCC 020000Z 08013KT 9999 FEW018 26/22 Q1014 NOSIG=||F||223|ICAO-TNCC
USW00000412|HATO INTL AP|2023|04|02|01|00|12.2000|-68.9669|9.1|26.0||1|FM15-METAR|223|ICAO-TNCC|23.0||1|FM15-METAR|223|ICAO-TNCC|||||||||||||090|N-Normal|1|FM15-METAR|223|ICAO-TNCC|5.1|N-Normal|1|FM15-METAR|223|ICAO-TNCC|||||||||||||84|Derived||FM15-METAR|223|ICAO-TNCC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TNCC|||||||FEW:02|02-Two-okt|1|FM15-METAR|223|ICAO-TNCC|||||||||||||||||||||||||||||||MET057METAR TNCC 020100Z 09010KT 9999 FEW018 26/23 Q1015 NOSIG=||F||223|ICAO-TNCC
USW00000412|HATO INTL AP|2023|04|02|02|00|12.2000|-68.9669|9.1|26.0||1|FM15-METAR|223|ICAO-TNCC|23.0||1|FM15-METAR|223|ICAO-TNCC|||||||||||||090|N-Normal|1|FM15-METAR|223|ICAO-TNCC|7.2|N-Normal|1|FM15-METAR|223|ICAO-TNCC|||||||||||||84|Derived||FM15-METAR|223|ICAO-TNCC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TNCC|||||||BKN:07|07-Seven-o|1|FM15-METAR|223|ICAO-TNCC|||||||||||||||||||||||||||||||MET057METAR TNCC 020200Z 09014KT 9999 BKN018 26/23 Q1015 NOSIG=||F||223|ICAO-TNCC
USW00000412|HATO INTL AP|2023|04|02|03|00|12.2000|-68.9669|9.1|26.0||1|FM15-METAR|223|ICAO-TNCC|23.0||1|FM15-METAR|223|ICAO-TNCC|1014.8||1|FM12-SYNOP|223|ICAO-TNCC|1015.9||1|FM12-SYNOP|223|ICAO-TNCC|090|N-Normal|1|FM15-METAR|223|ICAO-TNCC|6.7|N-Normal|1|FM15-METAR|223|ICAO-TNCC|||||||||||||84|Derived||FM15-METAR|223|ICAO-TNCC|23.8|Derived||FM12-SYNOP|223|ICAO-TNCC|HZ:05|HZ:05-Haze|1|FM12-SYNOP|223|ICAO-TNCC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TNCC|0.6|1-Incr-the|1|FM12-SYNOP|223|ICAO-TNCC|BKN:07|07-Seven-o|1|FM15-METAR|223|ICAO-TNCC|||||||||||||||||||||||||||||||MET057METAR TNCC 020300Z 09013KT 9999 BKN023 26/23 Q1015 NOSIG=||F||223|ICAO-TNCC
USW00000412|HATO INTL AP|2023|04|02|04|00|12.2000|-68.9669|9.1|26.0||1|FM15-METAR|223|ICAO-TNCC|23.0||1|FM15-METAR|223|ICAO-TNCC|||||||||||||080|N-Normal|1|FM15-METAR|223|ICAO-TNCC|6.2|N-Normal|1|FM15-METAR|223|ICAO-TNCC|||||||||||||84|Derived||FM15-METAR|223|ICAO-TNCC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TNCC|||||||SCT:04|04-Four-ok|1|FM15-METAR|223|ICAO-TNCC|||||||||||||||||||||||||||||||MET061METAR COR TNCC 020400Z 08012KT 9999 SCT019 26/23 Q1015 NOSIG=||F||223|ICAO-TNCC
USW00000412|HATO INTL AP|2023|04|02|05|00|12.2000|-68.9669|9.1|26.0||1|FM15-METAR|223|ICAO-TNCC|22.0||1|FM15-METAR|223|ICAO-TNCC|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-TNCC|6.7|N-Normal|1|FM15-METAR|223|ICAO-TNCC|||||||||||||79|Derived||FM15-METAR|223|ICAO-TNCC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TNCC|||||||FEW:02|02-Two-okt|1|FM15-METAR|223|ICAO-TNCC|||||||||||||||||||||||||||||||MET057METAR TNCC 020500Z 10013KT 9999 FEW018 26/22 Q1015 NOSIG=||F||223|ICAO-TNCC
USW00000412|HATO INTL AP|2023|04|02|06|00|12.2000|-68.9669|9.1|26.0||1|FM15-METAR|223|ICAO-TNCC|22.0||1|FM15-METAR|223|ICAO-TNCC|1013.1||1|FM12-SYNOP|223|ICAO-TNCC|1014.2||1|FM12-SYNOP|223|ICAO-TNCC|100|N-Normal|1|FM15-METAR|223|ICAO-TNCC|6.2|N-Normal|1|FM15-METAR|223|ICAO-TNCC|||||||||||||79|Derived||FM15-METAR|223|ICAO-TNCC|23.3|Derived||FM12-SYNOP|223|ICAO-TNCC|HZ:05|HZ:05-Haze|1|FM12-SYNOP|223|ICAO-TNCC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TNCC|-1.3|6-Decr,-th|1|FM12-SYNOP|223|ICAO-TNCC|SCT:04|04-Four-ok|1|FM15-METAR|223|ICAO-TNCC|||||||||||||||||||||||||||||||MET057METAR TNCC 020600Z 10012KT 9999 SCT018 26/22 Q1014 NOSIG=||F||223|ICAO-TNCC
USW00000412|HATO INTL AP|2023|04|02|07|00|12.2000|-68.9669|9.1|26.0||1|FM15-METAR|223|ICAO-TNCC|22.0||1|FM15-METAR|223|ICAO-TNCC|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-TNCC|6.7|N-Normal|1|FM15-METAR|223|ICAO-TNCC|||||||||||||79|Derived||FM15-METAR|223|ICAO-TNCC|||||||16|16-Precipi|1|FM15-METAR|223|ICAO-TNCC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TNCC|||||||FEW:02|02-Two-okt|1|FM15-METAR|223|ICAO-TNCC|||||||||||||||||||||||||||||||MET062METAR TNCC 020700Z 10013KT 9999 VCSH FEW018 26/22 Q1014 NOSIG=||F||223|ICAO-TNCC
USW00000412|HATO INTL AP|2023|04|02|08|00|12.2000|-68.9669|9.1|25.0||1|FM15-METAR|223|ICAO-TNCC|22.0||1|FM15-METAR|223|ICAO-TNCC|||||||||||||090|N-Normal|1|FM15-METAR|223|ICAO-TNCC|7.2|N-Normal|1|FM15-METAR|223|ICAO-TNCC|||||||||||||83|Derived||FM15-METAR|223|ICAO-TNCC|||||||16|16-Precipi|1|FM15-METAR|223|ICAO-TNCC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TNCC|||||||FEW:02|02-Two-okt|1|FM15-METAR|223|ICAO-TNCC|||||||||||||||||||||||||||||||MET069METAR TNCC 020800Z 09014KT 9999 VCSH FEW018 SCT049 25/22 Q1013 NOSIG=||F||223|ICAO-TNCC
USW00000412|HATO INTL AP|2023|04|02|09|00|12.2000|-68.9669|9.1|26.0||1|FM15-METAR|223|ICAO-TNCC|22.0||1|FM15-METAR|223|ICAO-TNCC|1012.4||1|FM12-SYNOP|223|ICAO-TNCC|1013.5||1|FM12-SYNOP|223|ICAO-TNCC|090|N-Normal|1|FM15-METAR|223|ICAO-TNCC|6.2|N-Normal|1|FM15-METAR|223|ICAO-TNCC|||||||||||||79|Derived||FM15-METAR|223|ICAO-TNCC|23.7|Derived||FM12-SYNOP|223|ICAO-TNCC|16|16-Precipi|1|FM15-METAR|223|ICAO-TNCC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TNCC|-0.8|5-Decr,-th|1|FM12-SYNOP|223|ICAO-TNCC|FEW:02|02-Two-okt|1|FM15-METAR|223|ICAO-TNCC|||||||||||||||||||||||||||||||MET069METAR TNCC 020900Z 09012KT 9999 VCSH FEW018 SCT030 26/22 Q1013 NOSIG=||F||223|ICAO-TNCC
USW00000412|HATO INTL AP|2023|04|02|10|00|12.2000|-68.9669|9.1|26.0||1|FM15-METAR|223|ICAO-TNCC|22.0||1|FM15-METAR|223|ICAO-TNCC|||||||||||||090|N-Normal|1|FM15-METAR|223|ICAO-TNCC|6.2|N-Normal|1|FM15-METAR|223|ICAO-TNCC|||||||||||||79|Derived||FM15-METAR|223|ICAO-TNCC|||||||16|16-Precipi|1|FM15-METAR|223|ICAO-TNCC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TNCC|||||||FEW:02|02-Two-okt|1|FM15-METAR|223|ICAO-TNCC|||||||||||||||||||||||||||||||MET069METAR TNCC 021000Z 09012KT 9999 VCSH FEW018 BKN032 26/22 Q1014 NOSIG=||F||223|ICAO-TNCC
USW00000412|HATO INTL AP|2023|04|02|11|00|12.2000|-68.9669|9.1|26.0||1|FM15-METAR|223|ICAO-TNCC|22.0||1|FM15-METAR|223|ICAO-TNCC|||||||||||||090|N-Normal|1|FM15-METAR|223|ICAO-TNCC|7.2|N-Normal|1|FM15-METAR|223|ICAO-TNCC|||||||||||||79|Derived||FM15-METAR|223|ICAO-TNCC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TNCC|||||||SCT:04|04-Four-ok|1|FM15-METAR|223|ICAO-TNCC|||||||||||||||||||||||||||||||MET064METAR TNCC 021100Z 09014KT 9999 SCT018 BKN042 26/22 Q1014 NOSIG=||F||223|ICAO-TNCC
USW00000412|HATO INTL AP|2023|04|02|12|00|12.2000|-68.9669|9.1|27.0||1|FM15-METAR|223|ICAO-TNCC|22.0||1|FM15-METAR|223|ICAO-TNCC|1013.8||1|FM12-SYNOP|223|ICAO-TNCC|1014.9||1|FM12-SYNOP|223|ICAO-TNCC|100|N-Normal|1|FM15-METAR|223|ICAO-TNCC|7.7|N-Normal|1|FM15-METAR|223|ICAO-TNCC|||||||||||||74|Derived||FM15-METAR|223|ICAO-TNCC|23.3|Derived||FM12-SYNOP|223|ICAO-TNCC|HZ:05|HZ:05-Haze|1|FM12-SYNOP|223|ICAO-TNCC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TNCC|1.4|1-Incr-the|1|FM12-SYNOP|223|ICAO-TNCC|SCT:04|04-Four-ok|1|FM15-METAR|223|ICAO-TNCC|||||||||||||||||||||||||||||||MET057METAR TNCC 021200Z 10015KT 9999 SCT022 27/22 Q1015 NOSIG=||F||223|ICAO-TNCC
USW00000412|HATO INTL AP|2023|04|02|13|00|12.2000|-68.9669|9.1|28.0||1|FM15-METAR|223|ICAO-TNCC|22.0||1|FM15-METAR|223|ICAO-TNCC|||||||||||||090|N-Normal|1|FM15-METAR|223|ICAO-TNCC|7.2|N-Normal|1|FM15-METAR|223|ICAO-TNCC|||||||||||||70|Derived||FM15-METAR|223|ICAO-TNCC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TNCC|||||||FEW:02|02-Two-okt|1|FM15-METAR|223|ICAO-TNCC|||||||||||||||||||||||||||||||MET057METAR TNCC 021300Z 09014KT 9999 FEW022 28/22 Q1015 NOSIG=||F||223|ICAO-TNCC
USW00000412|HATO INTL AP|2023|04|02|14|00|12.2000|-68.9669|9.1|28.0||1|FM15-METAR|223|ICAO-TNCC|22.0||1|FM15-METAR|223|ICAO-TNCC|||||||||||||090|N-Normal|1|FM15-METAR|223|ICAO-TNCC|6.7|N-Normal|1|FM15-METAR|223|ICAO-TNCC|||||||||||||70|Derived||FM15-METAR|223|ICAO-TNCC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.0||1|FM15-METAR|223|ICAO-TNCC|||||||FEW:02|02-Two-okt|1|FM15-METAR|223|ICAO-TNCC|||||||||||||||||||||||||||||||MET057METAR TNCC 021400Z 09013KT 9999 FEW021 28/22 Q1016 NOSIG=||F||223|ICAO-TNCC
USW00000412|HATO INTL AP|2023|04|02|15|00|12.2000|-68.9669|9.1|29.0||1|FM15-METAR|223|ICAO-TNCC|23.0||1|FM15-METAR|223|ICAO-TNCC|1014.9||1|FM12-SYNOP|223|ICAO-TNCC|||||||080|N-Normal|1|FM15-METAR|223|ICAO-TNCC|6.2|N-Normal|1|FM15-METAR|223|ICAO-TNCC|||||||||||||70|Derived||FM15-METAR|223|ICAO-TNCC|24.6|Derived||FM12-SYNOP|223|ICAO-TNCC|00|00-Cloud d|1|FM12-SYNOP|223|ICAO-TNCC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.0||1|FM15-METAR|223|ICAO-TNCC|1.0|None|1|FM12-SYNOP|223|ICAO-TNCC|FEW:02|02-Two-okt|1|FM15-METAR|223|ICAO-TNCC|||||||||||||||||||||||||||||||MET057METAR TNCC 021500Z 08012KT 9999 FEW023 29/23 Q1016 NOSIG=||F||223|ICAO-TNCC
USW00000412|HATO INTL AP|2023|04|02|16|00|12.2000|-68.9669|9.1|29.0||1|FM15-METAR|223|ICAO-TNCC|22.0||1|FM15-METAR|223|ICAO-TNCC|||||||||||||080|N-Normal|1|FM15-METAR|223|ICAO-TNCC|7.2|N-Normal|1|FM15-METAR|223|ICAO-TNCC|||||||||||||66|Derived||FM15-METAR|223|ICAO-TNCC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TNCC|||||||FEW:02|02-Two-okt|1|FM15-METAR|223|ICAO-TNCC|||||||||||||||||||||||||||||||MET057METAR TNCC 021600Z 08014KT 9999 FEW023 29/22 Q1015 NOSIG=||F||223|ICAO-TNCC
USW00000412|HATO INTL AP|2023|04|02|17|00|12.2000|-68.9669|9.1|30.0||1|FM15-METAR|223|ICAO-TNCC|23.0||1|FM15-METAR|223|ICAO-TNCC|||||||||||||080|N-Normal|1|FM15-METAR|223|ICAO-TNCC|6.2|N-Normal|1|FM15-METAR|223|ICAO-TNCC|||||||||||||66|Derived||FM15-METAR|223|ICAO-TNCC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TNCC|||||||SCT:04|04-Four-ok|1|FM15-METAR|223|ICAO-TNCC|||||||||||||||||||||||||||||||MET057METAR TNCC 021700Z 08012KT 9999 SCT022 30/23 Q1015 NOSIG=||F||223|ICAO-TNCC
USW00000412|HATO INTL AP|2023|04|02|18|00|12.2000|-68.9669|9.1|29.0||1|FM15-METAR|223|ICAO-TNCC|22.0||1|FM15-METAR|223|ICAO-TNCC|1012.9||1|FM12-SYNOP|223|ICAO-TNCC|1013.9||1|FM12-SYNOP|223|ICAO-TNCC|080|N-Normal|1|FM15-METAR|223|ICAO-TNCC|6.7|N-Normal|1|FM15-METAR|223|ICAO-TNCC|||||||||||||66|Derived||FM15-METAR|223|ICAO-TNCC|24.6|Derived||FM12-SYNOP|223|ICAO-TNCC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TNCC|-2.0|7-Decr-(st|1|FM12-SYNOP|223|ICAO-TNCC|SCT:04|04-Four-ok|1|FM15-METAR|223|ICAO-TNCC|||||||||||||||||||||||||||||||MET057METAR TNCC 021800Z 08013KT 9999 SCT022 29/22 Q1014 NOSIG=||F||223|ICAO-TNCC
USW00000412|HATO INTL AP|2023|04|02|19|00|12.2000|-68.9669|9.1|29.0||1|FM15-METAR|223|ICAO-TNCC|22.0||1|FM15-METAR|223|ICAO-TNCC|||||||||||||080|N-Normal|1|FM15-METAR|223|ICAO-TNCC|6.7|N-Normal|1|FM15-METAR|223|ICAO-TNCC|||||||||||||66|Derived||FM15-METAR|223|ICAO-TNCC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TNCC|||||||SCT:04|04-Four-ok|1|FM15-METAR|223|ICAO-TNCC|||||||||||||||||||||||||||||||MET057METAR TNCC 021900Z 08013KT 9999 SCT023 29/22 Q1013 NOSIG=||F||223|ICAO-TNCC
USW00000412|HATO INTL AP|2023|04|02|20|00|12.2000|-68.9669|9.1|28.0||1|FM15-METAR|223|ICAO-TNCC|23.0||1|FM15-METAR|223|ICAO-TNCC|||||||||||||080|N-Normal|1|FM15-METAR|223|ICAO-TNCC|6.7|N-Normal|1|FM15-METAR|223|ICAO-TNCC|||||||||||||74|Derived||FM15-METAR|223|ICAO-TNCC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.0||1|FM15-METAR|223|ICAO-TNCC|||||||SCT:04|04-Four-ok|1|FM15-METAR|223|ICAO-TNCC|||||||||||||||||||||||||||||||MET057METAR TNCC 022000Z 08013KT 9999 SCT023 28/23 Q1012 NOSIG=||F||223|ICAO-TNCC
USW00000412|HATO INTL AP|2023|04|02|21|00|12.2000|-68.9669|9.1|28.0||1|FM15-METAR|223|ICAO-TNCC|22.0||1|FM15-METAR|223|ICAO-TNCC|1010.8||1|FM12-SYNOP|223|ICAO-TNCC|1011.8||1|FM12-SYNOP|223|ICAO-TNCC|080|N-Normal|1|FM15-METAR|223|ICAO-TNCC|6.7|N-Normal|1|FM15-METAR|223|ICAO-TNCC|||||||||||||70|Derived||FM15-METAR|223|ICAO-TNCC|24.1|Derived||FM12-SYNOP|223|ICAO-TNCC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.0||1|FM15-METAR|223|ICAO-TNCC|-2.1|6-Decr,-th|1|FM12-SYNOP|223|ICAO-TNCC|FEW:02|02-Two-okt|1|FM15-METAR|223|ICAO-TNCC|||||||||||||||||||||||||||||||MET057METAR TNCC 022100Z 08013KT 9999 FEW024 28/22 Q1012 NOSIG=||F||223|ICAO-TNCC
