Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000LJAC1|LA JOLLA|2008|08|28|15|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 28154 LJAC1 46/// ///// 1//// 91436 91436 222// 0031 29063 30015 91420 333 60000;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|08|28|17|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 28174 LJAC1 46/// ///// 1//// 91636 91636 222// 00311205 555 TIDE1311;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|08|28|18|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28184 LJAC1 46/// ///// 1//// 91736 91735 91745 333 91208 555 ;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|08|28|19|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 28194 LJAC1 46/// ///// 1//// 91836 91836 222// 003155 11011 22011;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|08|28|20|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 28204 LJAC1 46/// ///// 1//// 91936 91936 222// 00281210;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|08|28|22|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28224 LJAC1 46/// ///// 1//// 92136 92136 222// 0031 333 91210;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|08|28|23|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 28234 LJAC1 46/// ///// 1//// 92236 2236 333 91204;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|08|29|00|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 29004 LJAC1 46/// ///// 1//// 92336 92336 222// 00311212 555 TIDE1032;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|08|29|01|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN108CMAN 29014 LJAC1 46/// ///// 1//// 90036 90036 222// 00285 70222 844// 22215 00288 20403 312// 40404 80240;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|08|29|02|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 29024 LJAC1 46/// ///// 1//// 90136 90136 222// 0031 333 91207;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|08|29|03|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 29034 LJAC1 46/// ///// 1//// 90236 9023/ 00291206;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|08|29|04|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 29044 LJAC1 46/// ///// 1//// 90336 90336 222// 0031 333 91207;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|08|29|05|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 29054 LJAC1 46/// ///// 1//// 90436 90436 222// 003185 51322232;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|08|29|06|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 29064 LJAC1 46/// ///// 1//// 90536 90536 222// 0031555 91204;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|08|29|07|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 29074 LJAC1 46/// ///// 1//// 90636 90636 222// 0031555 91201;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|08|29|08|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 29084 LJAC1 46/// ///// 1//// 90736 222// 0024/ 0023 333 91205;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|08|29|09|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 29094 LJAC1 46/// ///// 1//// 90836 90836 222// 0030555 91203;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|08|29|10|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 29104 LJAC1 46/// ///// 1//// 90936 9093/ 0024/ 0023 333 91203;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|08|29|11|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 29114 LJAC1 46/// ///// 1//// 91036 9103/ 0024/ 00221207 555 11006 22006;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|08|29|12|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 29124 LJAC1 46/// ///// 1//// 91136 40169 91145 333 91207 555 2008;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|08|29|13|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 29134 LJAC1 46/// ///// 1//// 91236 1236 333 91204;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|08|29|15|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 29154 LJAC1 46/// ///// 1//// 91436 91436 222// 00301205;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|08|29|16|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 29164 LJAC1 46/// ///// 1//// 91536 91536 222// 003155 11008 22009;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|08|29|17|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 29174 LJAC1 46/// ///// 1//// 91636 222// 0024/ 0022 333 91209;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|08|29|18|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 29184 LJAC1 46/// ///// 1//// 91736 91736 222// 003155 11007 22007;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|08|29|19|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 29194 LJAC1 46/// ///// 1//// 91836 91836 222// 0031;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|08|29|20|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 29204 LJAC1 46/// ///// 1//// 91936 91936 222// 0031555 91208;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|08|29|21|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 29214 LJAC1 46/// ///// 1//// 92036 40157 92045 333 91207 555 2010;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|08|29|22|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 29224 LJAC1 46/// ///// 1//// 92136 92136 222// 00311212;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|08|29|23|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 29234 LJAC1 46/// ///// 1//// 92236 92236 222// 003155 11009 22010;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|08|30|01|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 30014 LJAC1 46/// ///// 1//// 90036 90036 222// 0031 333 91209;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|08|30|02|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 30024 LJAC1 46/// ///// 1//// 90136 90136 222// 0031555 /1 333 10220 20134 7////;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|08|30|03|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 30034 LJAC1 46/// ///// 1//// 90236 222// 0024/ 0023 333 91213;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|08|30|05|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 30054 LJAC1 46/// ///// 1//// 90436 90436 222// 003091207 55 TIDE1194;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|08|30|07|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 30074 LJAC1 46/// ///// 1//// 90636 9063/ 0024/ 002355081;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|08|30|09|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 30094 LJAC1 46/// ///// 1//// 90836 90836 222// 0030 333 91203;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|08|30|10|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 30104 LJAC1 46/// ///// 1//// 90936 40156 90945 333 91206 555 ;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|08|30|11|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 30114 LJAC1 46/// ///// 1//// 91036 9103/ 0024/ 0023 333 91205;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|08|30|13|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 30134 LJAC1 46/// ///// 1//// 91236 9123/ 0024/ 00231219 555 TIDE1158;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|08|30|14|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 30144 LJAC1 46/// ///// 1//// 91336 40163 91345 333 91204 555 2007;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|08|30|15|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 30154 LJAC1 46/// ///// 1//// 91436 40165 91445 333 91202 555 001 320// 41701 70006;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|08|30|16|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 30164 LJAC1 46/// ///// 1//// 91536 40159 91545 333 91208 555 50 333 81830 87075;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|08|30|17|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 30174 LJAC1 46/// ///// 1//// 91636 222// 0024 00285 333 91209;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|08|30|19|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 30194 LJAC1 46/// ///// 1//// 91836 9183 333 91211;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|08|30|20|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 30204 LJAC1 46/// ///// 1//// 91936 40145 91945 333 91204 555 IDE1292;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|08|30|21|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 30214 LJAC1 46/// ///// 1//// 92036 92036 222// 003083916 84818 87072;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|08|30|22|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 30224 LJAC1 46/// ///// 1//// 92136 92136 222// 00291222 555 TIDE1186;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|08|30|23|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 30234 LJAC1 46/// ///// 1//// 92236 92236 222// 003055 11008 22009;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|08|31|00|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 31004 LJAC1 46/// ///// 1//// 92336 92336 222// 00300 82230 92330 333 70002;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|08|31|02|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 31024 LJAC1 46/// ///// 1//// 90136 90136 222// 0029;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|08|31|05|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 31054 LJAC1 46/// ///// 1//// 90436 90436 222// 0029555 91208;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|08|31|06|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 31064 LJAC1 46/// ///// 1//// 90536 90536 222// 0029;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|08|31|07|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 31074 LJAC1 46/// ///// 1//// 90636 90636 222// 0029555 91205;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|08|31|09|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 31094 LJAC1 46/// ///// 1//// 90836 90836 222// 00291214;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|08|31|10|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 31104 LJAC1 46/// ///// 1//// 90936 90936 222// 002855 11003 22003;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|08|31|11|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN101CMAN 31114 LJAC1 46/// ///// 1//// 91036 91036 222// 0028 22200 00260 11102 21001 309// 41101 70008;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|08|31|12|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 31124 LJAC1 46/// ///// 1//// 91136 40181 91145 333 91212 555 ;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|08|31|13|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 31134 LJAC1 46/// ///// 1//// 91236 91236 222// 0028 333 91209;||F||222|CMANS-LJAC1
