Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053141|LOS ALAMITOS AAF|2007|01|02|23|55|33.7900|-118.0519|10.7|21.0||C|FM15-METAR|343|722975-53141|1.0||C|FM15-METAR|343|722975-53141|1015.6||4|FM15-METAR|343|722975-53141|1016.9||5|FM15-METAR|343|722975-53141|290|N-Normal|5|FM15-METAR|343|722975-53141|3.1|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||27|Derived||FM15-METAR|343|722975-53141|11.3|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1016.9||4|FM15-METAR|343|722975-53141|-0.2|6-Decr,-th|4|FM15-METAR|343|722975-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|722975-53141|+07620||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET08501/02/07 15:55:00 METAR KSLI 022355Z 29006KT 10SM BKN250 21/01 A3003 RMK SLP169 56002||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|01|03|00|55|33.7900|-118.0519|10.7|18.0||C|FM15-METAR|343|722975-53141|1.0||C|FM15-METAR|343|722975-53141|1016.3||4|FM15-METAR|343|722975-53141|1017.5||5|FM15-METAR|343|722975-53141|999|C-Calm|9|FM15-METAR|343|722975-53141|0.0|C-Calm|5|FM15-METAR|343|722975-53141|||||||||||||32|Derived||FM15-METAR|343|722975-53141|9.9|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1017.6||4|FM15-METAR|343|722975-53141|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722975-53141|+07620||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET07901/02/07 16:55:00 METAR KSLI 030055Z 00000KT 10SM BKN250 18/01 A3005 RMK SLP175||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|01|03|01|55|33.7900|-118.0519|10.7|14.0||C|FM15-METAR|343|722975-53141|3.0||C|FM15-METAR|343|722975-53141|1016.3||4|FM15-METAR|343|722975-53141|1017.6||5|FM15-METAR|343|722975-53141|120|N-Normal|5|FM15-METAR|343|722975-53141|1.5|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||48|Derived||FM15-METAR|343|722975-53141|8.6|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1017.6||4|FM15-METAR|343|722975-53141|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722975-53141|+07620||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET07901/02/07 17:55:00 METAR KSLI 030155Z 12003KT 10SM BKN250 14/03 A3005 RMK SLP176||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|01|03|02|55|33.7900|-118.0519|10.7|14.0||C|FM15-METAR|343|722975-53141|2.0||C|FM15-METAR|343|722975-53141|1016.3||4|FM15-METAR|343|722975-53141|1017.5||5|FM15-METAR|343|722975-53141|999|C-Calm|9|FM15-METAR|343|722975-53141|0.0|C-Calm|5|FM15-METAR|343|722975-53141|||||||||||||44|Derived||FM15-METAR|343|722975-53141|8.4|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1017.6||4|FM15-METAR|343|722975-53141|0.5|1-Incr-the|4|FM15-METAR|343|722975-53141|SCT:04|04-Four-ok|5|FM15-METAR|343|722975-53141|+07620||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET08501/02/07 18:55:00 METAR KSLI 030255Z 00000KT 10SM SCT250 14/02 A3005 RMK SLP175 51005||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|01|03|03|55|33.7900|-118.0519|10.7|11.0||C|FM15-METAR|343|722975-53141|3.0||C|FM15-METAR|343|722975-53141|1016.3||4|FM15-METAR|343|722975-53141|1017.8||5|FM15-METAR|343|722975-53141|999|C-Calm|9|FM15-METAR|343|722975-53141|0.0|C-Calm|5|FM15-METAR|343|722975-53141|||||||||||||58|Derived||FM15-METAR|343|722975-53141|7.3|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1017.6||4|FM15-METAR|343|722975-53141|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722975-53141|+07620||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET07901/02/07 19:55:00 METAR KSLI 030355Z 00000KT 10SM SCT250 11/03 A3005 RMK SLP178||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|01|03|04|55|33.7900|-118.0519|10.7|11.0||C|FM15-METAR|343|722975-53141|3.0||C|FM15-METAR|343|722975-53141|1017.0||4|FM15-METAR|343|722975-53141|1018.3||5|FM15-METAR|343|722975-53141|020|N-Normal|5|FM15-METAR|343|722975-53141|1.5|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||58|Derived||FM15-METAR|343|722975-53141|7.3|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1018.3||4|FM15-METAR|343|722975-53141|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722975-53141|+07620||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET07901/02/07 20:55:00 METAR KSLI 030455Z 02003KT 10SM SCT250 11/03 A3007 RMK SLP183||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|01|03|05|55|33.7900|-118.0519|10.7|11.0||C|FM15-METAR|343|722975-53141|3.0||C|FM15-METAR|343|722975-53141|1017.3||4|FM15-METAR|343|722975-53141|1018.6||5|FM15-METAR|343|722975-53141|070|N-Normal|5|FM15-METAR|343|722975-53141|2.1|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||58|Derived||FM15-METAR|343|722975-53141|7.3|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1018.6||4|FM15-METAR|343|722975-53141|1.2|3-Decr-or-|4|FM15-METAR|343|722975-53141|SCT:04|04-Four-ok|5|FM15-METAR|343|722975-53141|+07620||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET09001/02/07 21:55:00 METAR KSLI 030555Z 07004KT 10SM SCT250 11/03 A3008 RMK SLP186 53012 LAST||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|01|03|14|05|33.7900|-118.0519|10.7|9.0||5|FM15-METAR|343|722975-53141|0.0||5|FM15-METAR|343|722975-53141|1016.6||4|FM15-METAR|343|722975-53141|||||||040|N-Normal|5|FM15-METAR|343|722975-53141|1.5|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||54|Derived||FM15-METAR|343|722975-53141|5.1|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1017.9||4|FM15-METAR|343|722975-53141|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722975-53141|+07010||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET07201/03/07 06:05:00 METAR KSLI 031405Z 04003KT 10SM BKN230 09/00 A3006 RMK||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|01|03|14|55|33.7900|-118.0519|10.7|8.0||C|FM15-METAR|343|722975-53141|1.0||C|FM15-METAR|343|722975-53141|1017.3||4|FM15-METAR|343|722975-53141|1018.8||5|FM15-METAR|343|722975-53141|999|C-Calm|9|FM15-METAR|343|722975-53141|0.0|C-Calm|5|FM15-METAR|343|722975-53141|||||||||||||62|Derived||FM15-METAR|343|722975-53141|4.9|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1018.6||4|FM15-METAR|343|722975-53141|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722975-53141|+07010||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET07901/03/07 06:55:00 METAR KSLI 031455Z 00000KT 10SM BKN230 08/01 A3008 RMK SLP188||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|01|03|15|55|33.7900|-118.0519|10.7|9.0||C|FM15-METAR|343|722975-53141|2.0||C|FM15-METAR|343|722975-53141|1017.6||4|FM15-METAR|343|722975-53141|1019.1||5|FM15-METAR|343|722975-53141|060|N-Normal|5|FM15-METAR|343|722975-53141|1.5|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||62|Derived||FM15-METAR|343|722975-53141|5.9|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1019.0||4|FM15-METAR|343|722975-53141|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722975-53141|+07010||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET07901/03/07 07:55:00 METAR KSLI 031555Z 06003KT 10SM BKN230 09/02 A3009 RMK SLP191||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|01|03|16|55|33.7900|-118.0519|10.7|13.0||C|FM15-METAR|343|722975-53141|2.0||C|FM15-METAR|343|722975-53141|1018.3||4|FM15-METAR|343|722975-53141|1019.7||5|FM15-METAR|343|722975-53141|999|C-Calm|9|FM15-METAR|343|722975-53141|0.0|C-Calm|5|FM15-METAR|343|722975-53141|||||||||||||47|Derived||FM15-METAR|343|722975-53141|7.9|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1019.6||4|FM15-METAR|343|722975-53141|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722975-53141|+07010||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET07901/03/07 08:55:00 METAR KSLI 031655Z 00000KT 10SM BKN230 13/02 A3011 RMK SLP197||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|01|03|17|55|33.7900|-118.0519|10.7|16.0||C|FM15-METAR|343|722975-53141|6.0||C|FM15-METAR|343|722975-53141|1018.7||4|FM15-METAR|343|722975-53141|1020.0||5|FM15-METAR|343|722975-53141|999|C-Calm|9|FM15-METAR|343|722975-53141|0.0|C-Calm|5|FM15-METAR|343|722975-53141|||||||||||||52|Derived||FM15-METAR|343|722975-53141|11.0|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1020.0||4|FM15-METAR|343|722975-53141|1.2|2-Incr-(st|4|FM15-METAR|343|722975-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|722975-53141|+07010||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET08501/03/07 09:55:00 METAR KSLI 031755Z 00000KT 10SM BKN230 16/06 A3012 RMK SLP200 52012||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|01|03|18|55|33.7900|-118.0519|10.7|18.0||C|FM15-METAR|343|722975-53141|7.0||C|FM15-METAR|343|722975-53141|1018.3||4|FM15-METAR|343|722975-53141|1019.6||5|FM15-METAR|343|722975-53141|999|C-Calm|9|FM15-METAR|343|722975-53141|0.0|C-Calm|5|FM15-METAR|343|722975-53141|||||||||||||49|Derived||FM15-METAR|343|722975-53141|12.3|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1019.6||4|FM15-METAR|343|722975-53141|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722975-53141|+07010||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET07901/03/07 10:55:00 METAR KSLI 031855Z 00000KT 10SM BKN230 18/07 A3011 RMK SLP196||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|01|03|19|55|33.7900|-118.0519|10.7|20.0||C|FM15-METAR|343|722975-53141|6.0||C|FM15-METAR|343|722975-53141|1017.3||4|FM15-METAR|343|722975-53141|1018.5||5|FM15-METAR|343|722975-53141|999|V-Variable|9|FM15-METAR|343|722975-53141|3.1|V-Variable|5|FM15-METAR|343|722975-53141|||||||||||||40|Derived||FM15-METAR|343|722975-53141|12.7|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1018.6||4|FM15-METAR|343|722975-53141|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722975-53141|+07620||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET07901/03/07 11:55:00 METAR KSLI 031955Z VRB06KT 10SM BKN250 20/06 A3008 RMK SLP185||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|01|03|20|55|33.7900|-118.0519|10.7|20.0||C|FM15-METAR|343|722975-53141|7.0||C|FM15-METAR|343|722975-53141|1016.3||4|FM15-METAR|343|722975-53141|1017.6||5|FM15-METAR|343|722975-53141|170|N-Normal|5|FM15-METAR|343|722975-53141|2.6|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||43|Derived||FM15-METAR|343|722975-53141|13.2|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1017.6||4|FM15-METAR|343|722975-53141|-2.4|8-Steady-o|4|FM15-METAR|343|722975-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|722975-53141|+07620||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET08501/03/07 12:55:00 METAR KSLI 032055Z 17005KT 10SM BKN250 20/07 A3005 RMK SLP176 58024||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|01|03|21|55|33.7900|-118.0519|10.7|20.0||C|FM15-METAR|343|722975-53141|8.0||C|FM15-METAR|343|722975-53141|1015.9||4|FM15-METAR|343|722975-53141|1017.4||5|FM15-METAR|343|722975-53141|180|N-Normal|5|FM15-METAR|343|722975-53141|3.6|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||46|Derived||FM15-METAR|343|722975-53141|13.4|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1017.3||4|FM15-METAR|343|722975-53141|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722975-53141|+07620||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET07901/03/07 13:55:00 METAR KSLI 032155Z 18007KT 10SM SCT250 20/08 A3004 RMK SLP174||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|01|03|22|55|33.7900|-118.0519|10.7|19.0||C|FM15-METAR|343|722975-53141|11.0||C|FM15-METAR|343|722975-53141|1016.3||4|FM15-METAR|343|722975-53141|1017.6||5|FM15-METAR|343|722975-53141|180|N-Normal|5|FM15-METAR|343|722975-53141|3.6|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||60|Derived||FM15-METAR|343|722975-53141|14.5|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1017.6||4|FM15-METAR|343|722975-53141|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722975-53141|+07620||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET07901/03/07 14:55:00 METAR KSLI 032255Z 18007KT 10SM SCT250 19/11 A3005 RMK SLP176||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|01|03|23|55|33.7900|-118.0519|10.7|17.0||C|FM15-METAR|343|722975-53141|12.0||C|FM15-METAR|343|722975-53141|1016.6||4|FM15-METAR|343|722975-53141|1017.8||5|FM15-METAR|343|722975-53141|200|N-Normal|5|FM15-METAR|343|722975-53141|3.6|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||73|Derived||FM15-METAR|343|722975-53141|14.4|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1017.9||4|FM15-METAR|343|722975-53141|0.3|3-Decr-or-|4|FM15-METAR|343|722975-53141|FEW:02|02-Two-okt|5|FM15-METAR|343|722975-53141|+00914||5|FM15-METAR|343|722975-53141|FEW:02|02-Two-okt|5|FM15-METAR|343|722975-53141|+07620||5|FM15-METAR|343|722975-53141|||||||||||||MET09201/03/07 15:55:00 METAR KSLI 032355Z 20007KT 10SM FEW030 FEW250 17/12 A3006 RMK SLP178 53003||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|01|04|00|55|33.7900|-118.0519|10.7|15.0||C|FM15-METAR|343|722975-53141|13.0||C|FM15-METAR|343|722975-53141|1017.0||4|FM15-METAR|343|722975-53141|1018.2||5|FM15-METAR|343|722975-53141|190|N-Normal|5|FM15-METAR|343|722975-53141|2.1|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||88|Derived||FM15-METAR|343|722975-53141|13.8|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1018.3||4|FM15-METAR|343|722975-53141|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722975-53141|+00914||5|FM15-METAR|343|722975-53141|FEW:02|02-Two-okt|5|FM15-METAR|343|722975-53141|+07620||5|FM15-METAR|343|722975-53141|||||||||||||MET08601/03/07 16:55:00 METAR KSLI 040055Z 19004KT 10SM FEW030 FEW250 15/13 A3007 RMK SLP182||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|01|04|01|55|33.7900|-118.0519|10.7|14.0||C|FM15-METAR|343|722975-53141|12.0||C|FM15-METAR|343|722975-53141|1017.0||4|FM15-METAR|343|722975-53141|1018.3||5|FM15-METAR|343|722975-53141|160|N-Normal|5|FM15-METAR|343|722975-53141|1.5|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||88|Derived||FM15-METAR|343|722975-53141|13.0|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1018.3||4|FM15-METAR|343|722975-53141|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722975-53141|+00610||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET07901/03/07 17:55:00 METAR KSLI 040155Z 16003KT 10SM FEW020 14/12 A3007 RMK SLP183||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|01|04|02|15|33.7900|-118.0519|10.7|14.0||5|FM15-METAR|343|722975-53141|12.0||5|FM15-METAR|343|722975-53141|1017.0||4|FM15-METAR|343|722975-53141|||||||999|C-Calm|9|FM15-METAR|343|722975-53141|0.0|C-Calm|5|FM15-METAR|343|722975-53141|||||||||||||88|Derived||FM15-METAR|343|722975-53141|13.0|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1018.3||4|FM15-METAR|343|722975-53141|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722975-53141|+00213||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET07201/03/07 18:15:00 METAR KSLI 040215Z 00000KT 10SM BKN007 14/12 A3007 RMK||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|01|04|02|55|33.7900|-118.0519|10.7|13.0||C|FM15-METAR|343|722975-53141|13.0||C|FM15-METAR|343|722975-53141|1017.3||4|FM15-METAR|343|722975-53141|1018.6||5|FM15-METAR|343|722975-53141|999|C-Calm|9|FM15-METAR|343|722975-53141|0.0|C-Calm|5|FM15-METAR|343|722975-53141|||||||||||||100|Derived||FM15-METAR|343|722975-53141|12.8|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722975-53141|1018.6||4|FM15-METAR|343|722975-53141|0.7|3-Decr-or-|4|FM15-METAR|343|722975-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|722975-53141|+00213||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET08401/03/07 18:55:00 METAR KSLI 040255Z 00000KT 7SM BKN007 13/13 A3008 RMK SLP186 53007||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|01|04|03|55|33.7900|-118.0519|10.7|13.0||C|FM15-METAR|343|722975-53141|12.0||C|FM15-METAR|343|722975-53141|1017.6||4|FM15-METAR|343|722975-53141|1018.9||5|FM15-METAR|343|722975-53141|999|C-Calm|9|FM15-METAR|343|722975-53141|0.0|C-Calm|5|FM15-METAR|343|722975-53141|||||||||||||94|Derived||FM15-METAR|343|722975-53141|12.5|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722975-53141|1019.0||4|FM15-METAR|343|722975-53141|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722975-53141|+00213||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET07801/03/07 19:55:00 METAR KSLI 040355Z 00000KT 7SM BKN007 13/12 A3009 RMK SLP189||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|01|04|04|55|33.7900|-118.0519|10.7|12.0||C|FM15-METAR|343|722975-53141|11.0||C|FM15-METAR|343|722975-53141|1018.0||4|FM15-METAR|343|722975-53141|1019.4||5|FM15-METAR|343|722975-53141|999|C-Calm|9|FM15-METAR|343|722975-53141|0.0|C-Calm|5|FM15-METAR|343|722975-53141|||||||||||||94|Derived||FM15-METAR|343|722975-53141|11.6|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722975-53141|1019.3||4|FM15-METAR|343|722975-53141|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722975-53141|+00213||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET07801/03/07 20:55:00 METAR KSLI 040455Z 00000KT 7SM BKN007 12/11 A3010 RMK SLP194||F||343|722975-53141
