Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PSLC1|PORT SAN LUIS|2013|08|24|21|00|35.1770|-120.7600|2.0|14.2||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1010.6||1|FM13-SHIP-|222|CMANS-PSLC1|070|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|5.1||4|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /0706 10142 40106 58013 92100 222// 00145 333 91210 555 11006 22006=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2013|08|24|22|00|35.1770|-120.7600|2.0|15.8||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1010.1||1|FM13-SHIP-|222|CMANS-PSLC1|060|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /0603 10158 40101 58016 92200 222// 00146 333 91204 555 11003 22003=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2013|08|24|23|00|35.1770|-120.7600|2.0|17.6||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1009.6||1|FM13-SHIP-|222|CMANS-PSLC1|999|C-Calm|0|FM13-SHIP-|222|CMANS-PSLC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /0000 10176 40096 56018 92300 222// 00148 333 91202 555 11001 22001=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2013|08|25|00|00|35.1770|-120.7600|2.0|18.5||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1009.3||1|FM13-SHIP-|222|CMANS-PSLC1|070|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /0704 10185 40093 56013 90000 222// 00153 333 91205 555 11004 22005=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2013|08|25|01|00|35.1770|-120.7600|2.0|19.4||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1009.6||1|FM13-SHIP-|222|CMANS-PSLC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /2502 10194 40096 55005 90100 222// 00157 333 91203 555 11002 22002=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2013|08|25|02|00|35.1770|-120.7600|2.0|19.5||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1010.0||1|FM13-SHIP-|222|CMANS-PSLC1|080|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /0803 10195 40100 53004 90200 222// 00159 333 91204 555 11003 22003=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2013|08|25|03|00|35.1770|-120.7600|2.0|17.6||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1010.9||1|FM13-SHIP-|222|CMANS-PSLC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /1701 10176 40109 53016 90300 222// 00160 333 91202 555 11001 22001=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2013|08|25|04|00|35.1770|-120.7600|2.0|16.5||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1011.7||1|FM13-SHIP-|222|CMANS-PSLC1|080|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /0802 10165 40117 53021 90400 222// 00162 333 91202 555 11002 22002=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2013|08|25|05|00|35.1770|-120.7600|2.0|15.8||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1012.3||1|FM13-SHIP-|222|CMANS-PSLC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /3602 10158 40123 51023 90500 222// 00162 333 91203 555 11002 22002=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2013|08|25|06|00|35.1770|-120.7600|2.0|15.4||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1012.4||1|FM13-SHIP-|222|CMANS-PSLC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /0303 10154 40124 51015 90600 222// 00160 333 91204 555 11003 22003=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2013|08|25|07|00|35.1770|-120.7600|2.0|14.7||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1012.4||1|FM13-SHIP-|222|CMANS-PSLC1|999|C-Calm|0|FM13-SHIP-|222|CMANS-PSLC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /0000 10147 40124 51007 90700 222// 00159 333 91201 555 11001 22001=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2013|08|25|08|00|35.1770|-120.7600|2.0|14.6||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1012.5||1|FM13-SHIP-|222|CMANS-PSLC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /0101 10146 40125 54000 90800 222// 00160 333 91203 555 11001 22002=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2013|08|25|09|00|35.1770|-120.7600|2.0|14.1||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1012.6||1|FM13-SHIP-|222|CMANS-PSLC1|090|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /0904 10141 40126 54000 90900 222// 00158 333 91205 555 11004 22004=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2013|08|25|10|00|35.1770|-120.7600|2.0|13.8||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1012.2||1|FM13-SHIP-|222|CMANS-PSLC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /3002 10138 40122 50000 91000 222// 00159 333 91203 555 11002 22002=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2013|08|25|11|00|35.1770|-120.7600|2.0|13.7||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1012.7||1|FM13-SHIP-|222|CMANS-PSLC1|090|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /0902 10137 40127 55000 91100 222// 00159 333 91204 555 11002 22002=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2013|08|25|12|00|35.1770|-120.7600|2.0|13.5||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1012.8||1|FM13-SHIP-|222|CMANS-PSLC1|999|C-Calm|0|FM13-SHIP-|222|CMANS-PSLC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /0000 10135 40128 55000 91200 222// 00159 333 91202 555 11001 22001=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2013|08|25|13|00|35.1770|-120.7600|2.0|13.3||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1013.0||1|FM13-SHIP-|222|CMANS-PSLC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /2601 10133 40130 51008 91300 222// 00160 333 91203 555 11001 22001=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2013|08|25|14|00|35.1770|-120.7600|2.0|13.3||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1013.8||1|FM13-SHIP-|222|CMANS-PSLC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /1803 10133 40138 53011 91400 222// 00160 333 91204 555 11003 22003=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2013|08|25|15|00|35.1770|-120.7600|2.0|13.3||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1014.1||1|FM13-SHIP-|222|CMANS-PSLC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /1202 10133 40141 53013 91500 222// 00159 333 91203 555 11002 22002=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2013|08|25|16|00|35.1770|-120.7600|2.0|13.5||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1014.4||1|FM13-SHIP-|222|CMANS-PSLC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /1302 10135 40144 51014 91600 222// 00157 333 91202 555 11002 22002=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2013|08|25|17|00|35.1770|-120.7600|2.0|13.4||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1014.7||1|FM13-SHIP-|222|CMANS-PSLC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /1903 10134 40147 52009 91700 222// 00154 333 91204 555 11003 22003=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2013|08|25|18|00|35.1770|-120.7600|2.0|13.5||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1014.9||1|FM13-SHIP-|222|CMANS-PSLC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /1703 10135 40149 51008 91800 222// 00155 333 91205 555 11003 22003=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2013|08|25|19|00|35.1770|-120.7600|2.0|15.8||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1014.7||1|FM13-SHIP-|222|CMANS-PSLC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /3402 10158 40147 51003 91900 222// 00156 333 91203 555 11002 22002=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2013|08|25|20|00|35.1770|-120.7600|2.0|17.6||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1014.4||1|FM13-SHIP-|222|CMANS-PSLC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /1103 10176 40144 58003 92000 222// 00158 333 91205 555 11003 22003=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2013|08|25|21|00|35.1770|-120.7600|2.0|16.3||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1014.1||1|FM13-SHIP-|222|CMANS-PSLC1|070|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /0704 10163 40141 58008 92100 222// 00158 333 91205 555 11004 22004=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2013|08|25|22|00|35.1770|-120.7600|2.0|18.2||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1013.5||1|FM13-SHIP-|222|CMANS-PSLC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|8-Steady-o|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /1105 10182 40135 58012 92200 222// 00159 333 91207 555 11005 22005=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2013|08|25|23|00|35.1770|-120.7600|2.0|20.7||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1013.4||1|FM13-SHIP-|222|CMANS-PSLC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|9.8|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|11.8||4|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /2819 10207 40134 56010 92300 222// 00160 333 91223 555 11019 22020=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2013|08|26|00|00|35.1770|-120.7600|2.0|20.9||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1013.1||1|FM13-SHIP-|222|CMANS-PSLC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|9.8|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|11.8||4|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /2819 10209 40131 56010 90000 222// 00160 333 91223 555 11019 22020=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2013|08|26|01|00|35.1770|-120.7600|2.0|21.1||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1012.9||1|FM13-SHIP-|222|CMANS-PSLC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|8.8||4|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /2713 10211 40129 57006 90100 222// 00158 333 91217 555 11013 22014=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2013|08|26|02|00|35.1770|-120.7600|2.0|19.8||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1013.1||1|FM13-SHIP-|222|CMANS-PSLC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|6.7||4|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /2708 10198 40131 56003 90200 222// 00158 333 91213 555 11008 22009=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2013|08|26|03|00|35.1770|-120.7600|2.0|18.7||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1013.7||1|FM13-SHIP-|222|CMANS-PSLC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /1501 10187 40137 53006 90300 222// 00153 333 91203 555 11001 22001=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2013|08|26|04|00|35.1770|-120.7600|2.0|17.2||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1014.3||1|FM13-SHIP-|222|CMANS-PSLC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /3603 10172 40143 53014 90400 222// 00153 333 91204 555 11003 22003=||F||222|CMANS-PSLC1
