Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003180|LA VERNE BRACKETT FLD|2018|11|18|21|47|34.1000|-117.7833|308.2|23.0||C|FM15-METAR|343|722887-03180|1.0||C|FM15-METAR|343|722887-03180|980.0||4|FM15-METAR|343|722887-03180|||||||280|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||23|Derived||FM15-METAR|343|722887-03180|11.9|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1016.6||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06911/18/18 13:47:02 METAR KPOC 182147Z 28005KT 10SM CLR 23/01 A3002 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2018|11|18|22|47|34.1000|-117.7833|308.2|23.0||C|FM15-METAR|343|722887-03180|2.0||C|FM15-METAR|343|722887-03180|979.7||4|FM15-METAR|343|722887-03180|||||||260|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||25|Derived||FM15-METAR|343|722887-03180|12.3|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1016.3||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06911/18/18 14:47:02 METAR KPOC 182247Z 26005KT 10SM CLR 23/02 A3001 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2018|11|18|23|47|34.1000|-117.7833|308.2|22.0||C|FM15-METAR|343|722887-03180|1.0||C|FM15-METAR|343|722887-03180|979.4||4|FM15-METAR|343|722887-03180|||||||240|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||25|Derived||FM15-METAR|343|722887-03180|11.7|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1015.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06911/18/18 15:47:02 METAR KPOC 182347Z 24005KT 10SM CLR 22/01 A3000 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2018|11|19|00|47|34.1000|-117.7833|308.2|19.0||C|FM15-METAR|343|722887-03180|2.0||C|FM15-METAR|343|722887-03180|979.4||4|FM15-METAR|343|722887-03180|||||||260|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||32|Derived||FM15-METAR|343|722887-03180|10.6|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1015.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06911/18/18 16:47:01 METAR KPOC 190047Z 26005KT 10SM CLR 19/02 A3000 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2018|11|19|01|47|34.1000|-117.7833|308.2|17.0||C|FM15-METAR|343|722887-03180|3.0||C|FM15-METAR|343|722887-03180|979.7||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||39|Derived||FM15-METAR|343|722887-03180|10.1|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1016.3||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06911/18/18 17:47:01 METAR KPOC 190147Z 00000KT 10SM CLR 17/03 A3001 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2018|11|19|02|47|34.1000|-117.7833|308.2|16.0||C|FM15-METAR|343|722887-03180|3.0||C|FM15-METAR|343|722887-03180|980.0||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||42|Derived||FM15-METAR|343|722887-03180|9.6|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1016.6||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06911/18/18 18:47:01 METAR KPOC 190247Z 00000KT 10SM CLR 16/03 A3002 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2018|11|19|03|47|34.1000|-117.7833|308.2|14.0||C|FM15-METAR|343|722887-03180|2.0||C|FM15-METAR|343|722887-03180|980.7||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||44|Derived||FM15-METAR|343|722887-03180|8.3|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.3||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06911/18/18 19:47:01 METAR KPOC 190347Z 00000KT 10SM CLR 14/02 A3004 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2018|11|19|14|47|34.1000|-117.7833|308.2|9.0||C|FM15-METAR|343|722887-03180|-1.0||C|FM15-METAR|343|722887-03180|981.3||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||50|Derived||FM15-METAR|343|722887-03180|4.6|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07011/19/18 06:47:02 METAR KPOC 191447Z 00000KT 10SM CLR 09/M01 A3006 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2018|11|19|15|47|34.1000|-117.7833|308.2|11.0||C|FM15-METAR|343|722887-03180|-2.0||C|FM15-METAR|343|722887-03180|981.7||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||41|Derived||FM15-METAR|343|722887-03180|5.4|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1018.3||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07011/19/18 07:47:02 METAR KPOC 191547Z 00000KT 10SM CLR 11/M02 A3007 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2018|11|19|16|47|34.1000|-117.7833|308.2|15.0||C|FM15-METAR|343|722887-03180|-3.0||C|FM15-METAR|343|722887-03180|983.0||4|FM15-METAR|343|722887-03180|||||||999|V-Variable|9|FM15-METAR|343|722887-03180|2.6|V-Variable|5|FM15-METAR|343|722887-03180|||||||||||||29|Derived||FM15-METAR|343|722887-03180|7.2|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1019.6||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07011/19/18 08:47:02 METAR KPOC 191647Z VRB05KT 10SM CLR 15/M03 A3011 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2018|11|19|17|47|34.1000|-117.7833|308.2|19.0||C|FM15-METAR|343|722887-03180|-4.0||C|FM15-METAR|343|722887-03180|982.3||4|FM15-METAR|343|722887-03180|||||||090|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||21|Derived||FM15-METAR|343|722887-03180|8.7|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1019.0||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07011/19/18 09:47:02 METAR KPOC 191747Z 09005KT 10SM CLR 19/M04 A3009 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2018|11|19|18|47|34.1000|-117.7833|308.2|20.0||C|FM15-METAR|343|722887-03180|-4.0||C|FM15-METAR|343|722887-03180|982.0||4|FM15-METAR|343|722887-03180|||||||090|N-Normal|5|FM15-METAR|343|722887-03180|5.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||20|Derived||FM15-METAR|343|722887-03180|9.2|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1018.6||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07011/19/18 10:47:02 METAR KPOC 191847Z 09010KT 10SM CLR 20/M04 A3008 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2018|11|19|19|47|34.1000|-117.7833|308.2|22.0||C|FM15-METAR|343|722887-03180|-4.0||C|FM15-METAR|343|722887-03180|981.3||4|FM15-METAR|343|722887-03180|||||||110|N-Normal|5|FM15-METAR|343|722887-03180|3.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||17|Derived||FM15-METAR|343|722887-03180|10.2|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07011/19/18 11:47:02 METAR KPOC 191947Z 11007KT 10SM CLR 22/M04 A3006 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2018|11|19|20|47|34.1000|-117.7833|308.2|22.0||C|FM15-METAR|343|722887-03180|-4.0||C|FM15-METAR|343|722887-03180|980.3||4|FM15-METAR|343|722887-03180|||||||120|N-Normal|5|FM15-METAR|343|722887-03180|3.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||17|Derived||FM15-METAR|343|722887-03180|10.2|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1016.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07011/19/18 12:47:02 METAR KPOC 192047Z 12006KT 10SM CLR 22/M04 A3003 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2018|11|19|21|47|34.1000|-117.7833|308.2|22.0||C|FM15-METAR|343|722887-03180|-3.0||C|FM15-METAR|343|722887-03180|979.7||4|FM15-METAR|343|722887-03180|||||||180|N-Normal|5|FM15-METAR|343|722887-03180|1.5|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||19|Derived||FM15-METAR|343|722887-03180|10.5|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1016.3||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07011/19/18 13:47:02 METAR KPOC 192147Z 18003KT 10SM CLR 22/M03 A3001 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2018|11|19|22|47|34.1000|-117.7833|308.2|20.0||C|FM15-METAR|343|722887-03180|0.0||C|FM15-METAR|343|722887-03180|979.4||4|FM15-METAR|343|722887-03180|||||||250|N-Normal|5|FM15-METAR|343|722887-03180|3.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||26|Derived||FM15-METAR|343|722887-03180|10.4|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1015.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06911/19/18 14:47:02 METAR KPOC 192247Z 25007KT 10SM CLR 20/00 A3000 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2018|11|19|23|47|34.1000|-117.7833|308.2|19.0||C|FM15-METAR|343|722887-03180|0.0||C|FM15-METAR|343|722887-03180|979.4||4|FM15-METAR|343|722887-03180|||||||270|N-Normal|5|FM15-METAR|343|722887-03180|2.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||28|Derived||FM15-METAR|343|722887-03180|9.9|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1015.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06911/19/18 15:47:02 METAR KPOC 192347Z 27004KT 10SM CLR 19/00 A3000 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2018|11|20|00|47|34.1000|-117.7833|308.2|18.0||C|FM15-METAR|343|722887-03180|3.0||C|FM15-METAR|343|722887-03180|979.4||4|FM15-METAR|343|722887-03180|||||||260|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||37|Derived||FM15-METAR|343|722887-03180|10.3|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1015.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06911/19/18 16:47:01 METAR KPOC 200047Z 26005KT 10SM CLR 18/03 A3000 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2018|11|20|01|47|34.1000|-117.7833|308.2|17.0||C|FM15-METAR|343|722887-03180|0.0||C|FM15-METAR|343|722887-03180|979.4||4|FM15-METAR|343|722887-03180|||||||240|N-Normal|5|FM15-METAR|343|722887-03180|1.5|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||32|Derived||FM15-METAR|343|722887-03180|9.1|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1015.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06911/19/18 17:47:01 METAR KPOC 200147Z 24003KT 10SM CLR 17/00 A3000 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2018|11|20|02|47|34.1000|-117.7833|308.2|15.0||C|FM15-METAR|343|722887-03180|2.0||C|FM15-METAR|343|722887-03180|980.0||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||42|Derived||FM15-METAR|343|722887-03180|8.9|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1016.6||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06911/19/18 18:47:01 METAR KPOC 200247Z 00000KT 10SM CLR 15/02 A3002 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2018|11|20|03|47|34.1000|-117.7833|308.2|13.0||C|FM15-METAR|343|722887-03180|2.0||C|FM15-METAR|343|722887-03180|980.3||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||47|Derived||FM15-METAR|343|722887-03180|7.8|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1016.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06911/19/18 19:47:01 METAR KPOC 200347Z 00000KT 10SM CLR 13/02 A3003 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2018|11|20|14|47|34.1000|-117.7833|308.2|8.0||C|FM15-METAR|343|722887-03180|-1.0||C|FM15-METAR|343|722887-03180|979.7||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||53|Derived||FM15-METAR|343|722887-03180|4.0|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1016.3||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07011/20/18 06:47:02 METAR KPOC 201447Z 00000KT 10SM CLR 08/M01 A3001 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2018|11|20|15|47|34.1000|-117.7833|308.2|11.0||C|FM15-METAR|343|722887-03180|0.0||C|FM15-METAR|343|722887-03180|980.7||4|FM15-METAR|343|722887-03180|||||||999|V-Variable|9|FM15-METAR|343|722887-03180|2.1|V-Variable|5|FM15-METAR|343|722887-03180|||||||||||||47|Derived||FM15-METAR|343|722887-03180|6.2|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.3||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06911/20/18 07:47:02 METAR KPOC 201547Z VRB04KT 10SM CLR 11/00 A3004 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2018|11|20|17|47|34.1000|-117.7833|308.2|18.0||C|FM15-METAR|343|722887-03180|-1.0||C|FM15-METAR|343|722887-03180|981.3||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||28|Derived||FM15-METAR|343|722887-03180|9.0|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07011/20/18 09:47:02 METAR KPOC 201747Z 00000KT 10SM CLR 18/M01 A3006 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2018|11|20|18|47|34.1000|-117.7833|308.2|19.0||C|FM15-METAR|343|722887-03180|2.0||C|FM15-METAR|343|722887-03180|981.3||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||32|Derived||FM15-METAR|343|722887-03180|10.6|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06911/20/18 10:47:02 METAR KPOC 201847Z 00000KT 10SM CLR 19/02 A3006 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2018|11|20|20|47|34.1000|-117.7833|308.2|21.0||C|FM15-METAR|343|722887-03180|4.0||C|FM15-METAR|343|722887-03180|979.7||4|FM15-METAR|343|722887-03180|||||||270|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||33|Derived||FM15-METAR|343|722887-03180|12.2|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1016.3||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06911/20/18 12:47:02 METAR KPOC 202047Z 27005KT 10SM CLR 21/04 A3001 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2018|11|20|21|47|34.1000|-117.7833|308.2|21.0||C|FM15-METAR|343|722887-03180|3.0||C|FM15-METAR|343|722887-03180|979.0||4|FM15-METAR|343|722887-03180|||||||250|N-Normal|5|FM15-METAR|343|722887-03180|3.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||31|Derived||FM15-METAR|343|722887-03180|11.8|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1015.6||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06911/20/18 13:47:02 METAR KPOC 202147Z 25006KT 10SM CLR 21/03 A2999 RMK||F||343|722887-03180
