Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000TIBC1|TIBURON PIER|2019|10|07|15|00|37.9200|-122.4500|3.0|17.7||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1015.0||1|FM13-SHIP-|222|CMANS-TIBC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /3201 10177 40150 54000 91505 555 11001 22002=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2019|10|07|16|00|37.9200|-122.4500|3.0|18.8||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1016.0||1|FM13-SHIP-|222|CMANS-TIBC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /3205 10188 40160 52010 91553 555 11005 22005=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2019|10|07|17|00|37.9200|-122.4500|3.0|17.7||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1016.0||1|FM13-SHIP-|222|CMANS-TIBC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /3207 10177 40160 91635 555 11008 22008=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2019|10|07|18|00|37.9200|-122.4500|3.0|17.5||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1016.0||1|FM13-SHIP-|222|CMANS-TIBC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /3405 10175 40160 51010 91753 555 11006 22006=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2019|10|07|19|00|37.9200|-122.4500|3.0|20.9||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1015.0||1|FM13-SHIP-|222|CMANS-TIBC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /3407 10209 40150 58010 91853 555 11008 22009=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2019|10|07|20|00|37.9200|-122.4500|3.0|24.6||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1015.0||1|FM13-SHIP-|222|CMANS-TIBC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /3206 10246 40150 57010 91953 555 11006 22007=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2019|10|07|21|00|37.9200|-122.4500|3.0|25.8||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1014.0||1|FM13-SHIP-|222|CMANS-TIBC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /3205 10258 40140 57020 92053 555 11006 22006=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2019|10|07|22|00|37.9200|-122.4500|3.0|25.4||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1013.0||1|FM13-SHIP-|222|CMANS-TIBC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /3405 10254 40130 58020 92153 555 11005 22005=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2019|10|07|23|00|37.9200|-122.4500|3.0|23.8||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1013.0||1|FM13-SHIP-|222|CMANS-TIBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-TIBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /0000 10238 40130 56020 92253 555 11000 22000=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2019|10|08|01|00|37.9200|-122.4500|3.0|24.6||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1011.0||1|FM13-SHIP-|222|CMANS-TIBC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /2209 10246 40110 57020 90111 555 11010 22011=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2019|10|08|02|00|37.9200|-122.4500|3.0|21.5||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1012.0||1|FM13-SHIP-|222|CMANS-TIBC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /2403 10215 40120 57010 90153 555 11003 22003=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2019|10|08|04|00|37.9200|-122.4500|3.0|17.7||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1012.0||1|FM13-SHIP-|222|CMANS-TIBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-TIBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /0000 10177 40120 52010 90353 555 11000 22000=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2019|10|08|05|00|37.9200|-122.4500|3.0|18.5||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1012.0||1|FM13-SHIP-|222|CMANS-TIBC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /1402 10185 40120 54000 90453 555 11002 22002=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2019|10|08|06|00|37.9200|-122.4500|3.0|17.6||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1012.0||1|FM13-SHIP-|222|CMANS-TIBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-TIBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /0000 10176 40120 90535 555 11000 22000=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2019|10|08|07|00|37.9200|-122.4500|3.0|17.2||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1012.0||1|FM13-SHIP-|222|CMANS-TIBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-TIBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /0000 10172 40120 54000 90659 555 11000 22000=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2019|10|08|09|00|37.9200|-122.4500|3.0|15.7||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1012.0||1|FM13-SHIP-|222|CMANS-TIBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-TIBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /0000 10157 40120 54000 90853 555 11000 22000=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2019|10|08|10|00|37.9200|-122.4500|3.0|15.6||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1012.0||1|FM13-SHIP-|222|CMANS-TIBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-TIBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /0000 10156 40120 54000 90953 555 11000 22000=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2019|10|08|11|00|37.9200|-122.4500|3.0|15.8||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1011.0||1|FM13-SHIP-|222|CMANS-TIBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-TIBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /0000 10158 40110 91041 555 11000 22000=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2019|10|08|12|00|37.9200|-122.4500|3.0|14.8||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1011.0||1|FM13-SHIP-|222|CMANS-TIBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-TIBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /0000 10148 40110 57010 91153 555 11000 22000=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2019|10|08|14|00|37.9200|-122.4500|3.0|14.9||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1011.0||1|FM13-SHIP-|222|CMANS-TIBC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /2302 10149 40110 56010 91335 555 11002 22002=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2019|10|08|15|00|37.9200|-122.4500|3.0|17.1||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1012.0||1|FM13-SHIP-|222|CMANS-TIBC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /3402 10171 40120 53010 91453 555 11003 22003=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2019|10|08|16|00|37.9200|-122.4500|3.0|16.8||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1012.0||1|FM13-SHIP-|222|CMANS-TIBC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /1304 10168 40120 52010 91629 555 11004 22005=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2019|10|08|17|00|37.9200|-122.4500|3.0|17.9||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1012.0||1|FM13-SHIP-|222|CMANS-TIBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-TIBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /0000 10179 40120 51010 91653 555 11000 22000=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2019|10|08|18|00|37.9200|-122.4500|3.0|19.4||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1012.0||1|FM13-SHIP-|222|CMANS-TIBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-TIBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /0000 10194 40120 54000 91753 555 11000 22000=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2019|10|08|19|00|37.9200|-122.4500|3.0|18.0||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1012.0||1|FM13-SHIP-|222|CMANS-TIBC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /1509 10180 40120 54000 91853 555 11010 22010=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2019|10|08|20|00|37.9200|-122.4500|3.0|18.7||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1011.0||1|FM13-SHIP-|222|CMANS-TIBC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /1508 10187 40110 58010 91953 555 11009 22010=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2019|10|08|21|00|37.9200|-122.4500|3.0|22.2||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1011.0||1|FM13-SHIP-|222|CMANS-TIBC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /2012 10222 40110 57010 92053 555 11013 22014=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2019|10|08|22|00|37.9200|-122.4500|3.0|22.6||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1010.0||1|FM13-SHIP-|222|CMANS-TIBC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /3309 10226 40100 92135 555 11010 22011=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2019|10|08|23|00|37.9200|-122.4500|3.0|22.4||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1010.0||1|FM13-SHIP-|222|CMANS-TIBC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /3012 10224 40100 57020 92235 555 11013 22014=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2019|10|09|00|00|37.9200|-122.4500|3.0|20.7||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1010.0||1|FM13-SHIP-|222|CMANS-TIBC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /2907 10207 40100 56010 92353 555 11008 22009=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2019|10|09|01|00|37.9200|-122.4500|3.0|18.4||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1009.0||1|FM13-SHIP-|222|CMANS-TIBC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /1403 10184 40090 58010 90117 555 11003 22003=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2019|10|09|02|00|37.9200|-122.4500|3.0|17.3||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1009.0||1|FM13-SHIP-|222|CMANS-TIBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-TIBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /0000 10173 40090 57010 90153 555 11000 22000=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2019|10|09|03|00|37.9200|-122.4500|3.0|16.4||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1009.0||1|FM13-SHIP-|222|CMANS-TIBC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /1203 10164 40090 56010 90253 555 11003 22004=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2019|10|09|04|00|37.9200|-122.4500|3.0|15.8||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1010.0||1|FM13-SHIP-|222|CMANS-TIBC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /1602 10158 40100 53010 90353 555 11002 22002=||F||222|CMANS-TIBC1
