Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000CECC1|CRESCENT CITY|2006|12|23|18|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN098CMAN 23184 CECC1 46/// ///// 1//// 91748 91748 222// 000960007 90710 91108 555 60005 1//12 59006;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|23|19|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 23194 CECC1 46/// ///// 1//// 91848 91848 222// 0009 333 91207;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|23|20|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 23204 CECC1 46/// ///// 1//// 91948 91940 920091225 555 10 333 91204;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|23|21|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 23214 CECC1 46/// ///// 1//// 92048 2048 222// 00056 333 91200;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|23|23|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 23234 CECC1 46/// ///// 1//// 92248 2248 222// 00056 333 91206;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|24|00|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 24004 CECC1 46/// ///// 1//// 92348 92348 222// 001191219 555 ;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|24|01|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 24014 CECC1 46/// ///// 1//// 90048 0048 222// 00116 333 91204;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|24|02|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 24024 CECC1 46/// ///// 1//// 90148 90148 222// 001191230 555 ;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|24|03|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 24034 CECC1 46/// ///// 1//// 90248 90248 222// 0009 333 91204;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|24|04|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN060CMAN 24044 CECC1 46/// ///// 1//// 90348 90348 222// 00114;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|24|05|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN142CMAN 24054 CECC1 46/// ///// 1//// 90448 90448 222// 0009 29044 38371 90346 333 6/ 22233 00040 2//05 3//// 4//// 5//// 6//// 8//// ICE /////;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|24|06|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 24064 CECC1 46/// ///// 1//// 90548 51004 9060/ 0009 333 91204;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|24|08|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 24084 CECC1 46/// ///// 1//// 90748 90748 222// 001191238 555 ;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|24|11|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 24114 CECC1 46/// ///// 1//// 91048 91048 222// 001091223 555 ;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|24|12|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 24124 CECC1 46/// ///// 1//// 91148 91148 222// 0005 333 91205;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|24|13|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 24134 CECC1 46/// ///// 1//// 91248 91248 222// 0010 333 91204;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|24|15|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 24154 CECC1 46/// ///// 1//// 91448 91448 222// 0005 333 80/99;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|24|17|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 24174 CECC1 46/// ///// 1//// 91648 91642 9170/ 0008 00107 333 91203;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|24|18|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 24184 CECC1 46/// ///// 1//// 91748 91748 222// 000559018 60007 82640 82360;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|24|19|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 24194 CECC1 46/// ///// 1//// 91848 91848 222// 001191220 555 ;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|24|20|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 24204 CECC1 46/// ///// 1//// 91948 91948 222// 0009 333 91207;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|24|22|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 24224 CECC1 46/// ///// 1//// 92148 92148 222// 001191227 555 ;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|24|23|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 24234 CECC1 46/// ///// 1//// 92248 92248 222// 0008 333 91207;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|25|00|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 25004 CECC1 46/// ///// 1//// 92348 92342 90000 333 91223 555 ;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|25|01|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 25014 CECC1 46/// ///// 1//// 90048 51024 90100 222// 001021304 70000;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|25|02|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 25024 CECC1 46/// ///// 1//// 90148 50009 90200 222// 0010 333 91207;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|25|03|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 25034 CECC1 46/// ///// 1//// 90248 90248 222// 001091222 555 ;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|25|05|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 25054 CECC1 46/// ///// 1//// 90448 90448 222// 0008 00107 333 91205;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|25|06|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 25064 CECC1 46/// ///// 1//// 90548 90548 222// 0005 333 91205;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|25|08|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 25084 CECC1 46/// ///// 1//// 90748 58008 90800 222// 0010 333 91205;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|25|09|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 25094 CECC1 46/// ///// 1//// 90848 90848 222// 0010 333 91208;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|25|11|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 25114 CECC1 46/// ///// 1//// 91048 91048 222// 0007 333 91209;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|25|13|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 25134 CECC1 46/// ///// 1//// 91248 58015 91300 222// 0010 333 91203;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|25|15|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 25154 CECC1 46/// ///// 1//// 91448 91448 222// 0007 333 91216;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|25|16|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 25164 CECC1 46/// ///// 1//// 91548 91548 222// 0005 333 91201;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|25|20|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 25204 CECC1 46/// ///// 1//// 91948 58041 92000 0008 00108 333 91202;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|25|21|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 25214 CECC1 46/// ///// 1//// 92048 92047 92100 333 91225 555 ;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|25|22|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 25224 CECC1 46/// ///// 1//// 92148 92148 222// 0005 333 91224;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|25|23|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 25234 CECC1 46/// ///// 1//// 92248 92248 222// 0008 333 91208;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|26|00|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 26004 CECC1 46/// ///// 1//// 92348 92348 222// 0010 333 91202;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|26|01|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 26014 CECC1 46/// ///// 1//// 90048 90048 222// 0008 333 91210;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|26|02|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 26024 CECC1 46/// ///// 1//// 90148 90148 222// 001091216 555 ;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|26|03|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 26034 CECC1 46/// ///// 1//// 90248 90246 9030/ 0008 00108 333 91202;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|26|04|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 26044 CECC1 46/// ///// 1//// 90348 90348 222// 0008 333 91209;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|26|05|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 26054 CECC1 46/// ///// 1//// 90448 90448 222// 0011 333 91204;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|26|06|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN098CMAN 26064 CECC1 46/// ///// 1//// 90548 58015 90600 222// 00114 333 10044 21016 96010 555 92606;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|26|07|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 26074 CECC1 46/// ///// 1//// 90648 90648 222// 0008 333 91209;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|26|08|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 26084 CECC1 46/// ///// 1//// 90748 90748 90800 333 91217 555 ;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|26|09|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 26094 CECC1 46/// ///// 1//// 90848 58013 90900 222// 00111209;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|26|10|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 26104 CECC1 46/// ///// 1//// 90948 90948 222// 0008 333 91209;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|26|11|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 26114 CECC1 46/// ///// 1//// 91048 91048 222// 0011 333 91204;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|26|12|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 26124 CECC1 46/// ///// 1//// 91148 91148 222// 0008 333 91206;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|26|14|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 26144 CECC1 46/// ///// 1//// 91348 91348 222// 0011 333 91207;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|26|15|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN100CMAN 26154 CECC1 46/// ///// 1//// 91448 50000 91500 222// 001130/// 569/9 58059 82620 91006 81530;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|26|16|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 26164 CECC1 46/// ///// 1//// 91548 91548 222// 0005 333 91216;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|26|17|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 26174 CECC1 46/// ///// 1//// 91648 91648 222// 001191211 555 ;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|26|18|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 26184 CECC1 46/// ///// 1//// 91748 53012 9180/ 0009 333 91221;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|26|19|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 26194 CECC1 46/// ///// 1//// 91848 91848 222// 0009 333 91208;||F||222|CMANS-CECC1
