Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000MTYC1|MONTEREY|2011|10|20|17|00|36.6050|-121.8880|2.0|12.2||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1017.6||1|FM12-SYNOP|222|CMANS-MTYC1|030|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 20174 MTYC1 46/// /0306 10122 40176 91636 222// 00151219 555 TIDE1096;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|10|20|18|00|36.6050|-121.8880|2.0|12.0||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1018.0||1|FM12-SYNOP|222|CMANS-MTYC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MTYC1|MONTEREY|2011|10|20|19|00|36.6050|-121.8880|2.0|12.3||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1018.0||1|FM12-SYNOP|222|CMANS-MTYC1|020|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MTYC1|MONTEREY|2011|10|20|20|00|36.6050|-121.8880|2.0|13.0||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1017.7||1|FM12-SYNOP|222|CMANS-MTYC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|11.8||4|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN152CMAN 20204 MTYC1 46/// /3404 10130 40177 91936 222// 0015 92000 333 91223 555 11020 22021 31932 418026 61959 184022 184022 182022 181022 179022 174022;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|10|20|21|00|36.6050|-121.8880|2.0|13.7||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1017.3||1|FM12-SYNOP|222|CMANS-MTYC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MTYC1|MONTEREY|2011|10|20|22|00|36.6050|-121.8880|2.0|13.9||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1017.1||1|FM12-SYNOP|222|CMANS-MTYC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20224 MTYC1 46/// /3207 10139 40171 92136 222// 0015 555 10086;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|10|20|23|00|36.6050|-121.8880|2.0|13.9||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1016.8||1|FM12-SYNOP|222|CMANS-MTYC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 20234 MTYC1 46/// /3305 10139 40168 92236 222// 00151221 555 11018 22019;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|10|21|00|00|36.6050|-121.8880|2.0|13.7||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1017.0||1|FM12-SYNOP|222|CMANS-MTYC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 21004 MTYC1 46/// /2807 10137 40170 92336 222// 0015;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|10|21|01|00|36.6050|-121.8880|2.0|13.4||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1017.0||1|FM12-SYNOP|222|CMANS-MTYC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MTYC1|MONTEREY|2011|10|21|02|00|36.6050|-121.8880|2.0|13.4||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1017.4||1|FM12-SYNOP|222|CMANS-MTYC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN188CMAN 21024 MTYC1 46/// /2906 10134 40174 90136 222// 00150 90150 22200 00129 10902 326// 40902 70010 333 91203 555 11021 22021 30131 43504 60149 350020 343030 336029 343018 336027 332028;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|10|21|03|00|36.6050|-121.8880|2.0|13.7||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1017.6||1|FM12-SYNOP|222|CMANS-MTYC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 21034 MTYC1 46/// /2305 10137 40176 90236 222// 0015/ 1//01 70000700 91129;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|10|21|04|00|36.6050|-121.8880|2.0|13.7||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1018.0||1|FM12-SYNOP|222|CMANS-MTYC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 21044 MTYC1 46/// /2604 10137 40180 90336 222// 0015;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|10|21|05|00|36.6050|-121.8880|2.0|13.4||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1018.4||1|FM12-SYNOP|222|CMANS-MTYC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 21054 MTYC1 46/// /2805 10134 40184 90436 222// 0015 555 6//97;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|10|21|06|00|36.6050|-121.8880|2.0|13.5||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1019.2||1|FM12-SYNOP|222|CMANS-MTYC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN125CMAN 21064 MTYC1 46/// /3007 10135 40192 90536 222// 001591229 555 23 70322 8/472 22212 04295 20204 313// 40204 5//// 80293;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|10|21|07|00|36.6050|-121.8880|2.0|13.5||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1019.6||1|FM12-SYNOP|222|CMANS-MTYC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN125CMAN 21074 MTYC1 46/// /2603 10135 40196 90636 222// 0015 40040 57018 7//00 811/8 22283 04270 29902 321// 4//04 5//// 80243;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|10|21|08|00|36.6050|-121.8880|2.0|13.3||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1019.6||1|FM12-SYNOP|222|CMANS-MTYC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|6.7||4|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 21084 MTYC1 46/// /2604 10133 40196 90736 222// 0015 333 91213;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|10|21|09|00|36.6050|-121.8880|2.0|13.3||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1019.8||1|FM12-SYNOP|222|CMANS-MTYC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MTYC1|MONTEREY|2011|10|21|10|00|36.6050|-121.8880|2.0|13.3||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1020.0||1|FM12-SYNOP|222|CMANS-MTYC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 21104 MTYC1 46/// /2705 10133 40200 90936 222// 0015/ 1//01 700083200 22252 04259;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|10|21|11|00|36.6050|-121.8880|2.0|13.2||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1019.8||1|FM12-SYNOP|222|CMANS-MTYC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 21114 MTYC1 46/// /2502 10132 40198 91036 222// 00151220;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|10|21|12|00|36.6050|-121.8880|2.0|12.6||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1020.2||1|FM12-SYNOP|222|CMANS-MTYC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 21124 MTYC1 46/// /2401 10126 40202 91136 222// 001591229 555 ;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|10|21|13|00|36.6050|-121.8880|2.0|12.5||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1020.3||1|FM12-SYNOP|222|CMANS-MTYC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 21134 MTYC1 46/// /3501 10125 40203 91236 222// 0015 22260 00117;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|10|21|14|00|36.6050|-121.8880|2.0|||||||||||||||||||1020.4||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 21144 MTYC1 46/// ///// 1//// 40204 91342 222// 00200 333 55303 20875 81830 87650;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|10|21|15|00|36.6050|-121.8880|2.0|12.3||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1020.8||1|FM12-SYNOP|222|CMANS-MTYC1|080|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 21154 MTYC1 46/// /0802 10123 40208 91436 222// 00152023;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|10|21|16|00|36.6050|-121.8880|2.0|12.1||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1021.5||1|FM12-SYNOP|222|CMANS-MTYC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-MTYC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 21164 MTYC1 46/// /0000 10121 40215 91536 222// 001591220 555 83718;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|10|21|17|00|36.6050|-121.8880|2.0|12.5||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1022.0||1|FM12-SYNOP|222|CMANS-MTYC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN182CMAN 21174 MTYC1 46/// /3505 10125 40220 91636 222// 001591219 555 184 11502 320// 41502 70009 333 91202 555 11009 22009 31553 43103 61649 335009 284008 269011 289011 320009 330012;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|10|21|18|00|36.6050|-121.8880|2.0|12.5||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1022.3||1|FM12-SYNOP|222|CMANS-MTYC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN111CMAN 21184 MTYC1 46/// /3305 10125 40223 91736 222// 0015 78186 85203 333 10312 20218 59021 70182 83820 83833;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|10|21|19|00|36.6050|-121.8880|2.0|13.2||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1022.2||1|FM12-SYNOP|222|CMANS-MTYC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MTYC1|MONTEREY|2011|10|21|20|00|36.6050|-121.8880|2.0|||||||||||||||||||1021.7||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 21204 MTYC1 46/// ///// 1//// 40217 91948 222// 00170 333 91213 555 11011 22012 31937 424017 61959 244012 247014 253013 244012 246022;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|10|21|21|00|36.6050|-121.8880|2.0|12.7||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1021.2||1|FM12-SYNOP|222|CMANS-MTYC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN105CMAN 21214 MTYC1 46/// /3206 10127 40212 92036 222// 0015 69901 86973 333 56000 57901 82912 85813 80976;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|10|22|16|00|36.6050|-121.8880|2.0|||||||||||||||||||1018.7||1|FM12-SYNOP|222|CMANS-MTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MTYC1|MONTEREY|2011|10|22|17|00|36.6050|-121.8880|2.0|||||||||||||||||||1018.8||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 22174 MTYC1 46/// ///// 1//// 40188 91636 22// 00201 333 91206;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|10|22|18|00|36.6050|-121.8880|2.0|||||||||||||||||||1018.6||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 22184 MTYC1 46/// ///// 1//// 40186 91742 222// 00151;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|10|22|19|00|36.6050|-121.8880|2.0|||||||||||||||||||1018.3||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 22194 MTYC1 46/// ///// 1//// 40183 91842 222// 00201209;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|10|22|20|00|36.6050|-121.8880|2.0|19.8||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1016.9||1|FM12-SYNOP|222|CMANS-MTYC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 22204 MTYC1 46/// /3209 10198 40169 92024 222// 00151208;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|10|22|21|00|36.6050|-121.8880|2.0|||||||||||||||||||1016.4||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 22214 MTYC1 46/// ///// 1//// 40164 92100 92100 333 91209 555 4 00090;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|10|22|22|00|36.6050|-121.8880|2.0|16.4||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1016.2||1|FM12-SYNOP|222|CMANS-MTYC1|020|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 22224 MTYC1 46/// /0206 10164 40162 92136 222// 001591206 555 11006 22006 32142 433007 62159 323005 325006 326005 324005 32010 041010;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|10|22|23|00|36.6050|-121.8880|2.0|19.0||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1015.6||1|FM12-SYNOP|222|CMANS-MTYC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 22234 MTYC1 46/// /1201 10190 40156 92236 222// 001591218 555 IDE1040;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|10|23|00|00|36.6050|-121.8880|2.0|18.6||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1015.0||1|FM12-SYNOP|222|CMANS-MTYC1|020|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 23004 MTYC1 46/// /0202 10186 40150 92336 222// 00151217 555 11014 22015;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|10|23|01|00|36.6050|-121.8880|2.0|17.0||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1014.8||1|FM12-SYNOP|222|CMANS-MTYC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 23014 MTYC1 46/// /3404 10170 40148 90036 222// 00151205;||F||222|CMANS-MTYC1
