Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00024216|RED BLUFF MUNI AP|2023|04|13|07|54|40.1519|-122.2547|107.9|9.4||5|FM15-METAR|343|725910-24216|-6.7||5|FM15-METAR|343|725910-24216|1002.0||4|FM15-METAR|343|725910-24216|1014.9||5|FM15-METAR|343|725910-24216|330|N-Normal|5|FM15-METAR|343|725910-24216|7.2|N-Normal|5|FM15-METAR|343|725910-24216|||||||0.0|9-Missing|5|FM15-METAR|343|725910-24216|32|Derived||FM15-METAR|343|725910-24216|3.3|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725910-24216|1014.9||4|FM15-METAR|343|725910-24216|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||MET10104/12/23 23:54:01 METAR KRBL 130754Z 33014KT 10SM CLR 09/M07 A2997 RMK AO2 SLP149 T00941067 401890078||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|04|13|08|54|40.1519|-122.2547|107.9|8.9||5|FM15-METAR|343|725910-24216|-6.7||5|FM15-METAR|343|725910-24216|1002.0||4|FM15-METAR|343|725910-24216|1014.7||5|FM15-METAR|343|725910-24216|330|N-Normal|5|FM15-METAR|343|725910-24216|7.2|N-Normal|5|FM15-METAR|343|725910-24216|11.3||5|FM15-METAR|343|725910-24216|0.0|9-Missing|5|FM15-METAR|343|725910-24216|33|Derived||FM15-METAR|343|725910-24216|2.9|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725910-24216|1014.9||4|FM15-METAR|343|725910-24216|0.2|0-Incr-the|4|FM15-METAR|343|725910-24216|CLR:00|00-None,SK|5|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||MET10004/13/23 00:54:02 METAR KRBL 130854Z 33014G22KT 10SM CLR 09/M07 A2997 RMK AO2 SLP147 T00891067 50002||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|04|13|09|54|40.1519|-122.2547|107.9|8.9||5|FM15-METAR|343|725910-24216|-6.7||5|FM15-METAR|343|725910-24216|1002.0||4|FM15-METAR|343|725910-24216|1014.9||5|FM15-METAR|343|725910-24216|340|N-Normal|5|FM15-METAR|343|725910-24216|7.2|N-Normal|5|FM15-METAR|343|725910-24216|10.8||5|FM15-METAR|343|725910-24216|0.0|9-Missing|5|FM15-METAR|343|725910-24216|33|Derived||FM15-METAR|343|725910-24216|2.9|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725910-24216|1014.9||4|FM15-METAR|343|725910-24216|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||MET09404/13/23 01:54:02 METAR KRBL 130954Z 34014G21KT 10SM CLR 09/M07 A2997 RMK AO2 SLP149 T00891067||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|04|13|10|54|40.1519|-122.2547|107.9|8.3||5|FM15-METAR|343|725910-24216|-6.1||5|FM15-METAR|343|725910-24216|1001.6||4|FM15-METAR|343|725910-24216|1014.6||5|FM15-METAR|343|725910-24216|340|N-Normal|5|FM15-METAR|343|725910-24216|7.2|N-Normal|5|FM15-METAR|343|725910-24216|11.8||5|FM15-METAR|343|725910-24216|0.0|9-Missing|5|FM15-METAR|343|725910-24216|36|Derived||FM15-METAR|343|725910-24216|2.8|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725910-24216|1014.6||4|FM15-METAR|343|725910-24216|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||MET09404/13/23 02:54:02 METAR KRBL 131054Z 34014G23KT 10SM CLR 08/M06 A2996 RMK AO2 SLP146 T00831061||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|04|13|11|54|40.1519|-122.2547|107.9|8.3||5|FM15-METAR|343|725910-24216|-6.1||5|FM15-METAR|343|725910-24216|1002.3||4|FM15-METAR|343|725910-24216|1014.9||5|FM15-METAR|343|725910-24216|340|N-Normal|5|FM15-METAR|343|725910-24216|6.2|N-Normal|5|FM15-METAR|343|725910-24216|||||||0.0|9-Missing|5|FM15-METAR|343|725910-24216|36|Derived||FM15-METAR|343|725910-24216|2.8|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725910-24216|1015.2||4|FM15-METAR|343|725910-24216|0.3|3-Decr-or-|4|FM15-METAR|343|725910-24216|CLR:00|00-None,SK|5|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||MET10904/13/23 03:54:02 METAR KRBL 131154Z 34012KT 10SM CLR 08/M06 A2998 RMK AO2 SLP149 T00831061 10106 20083 53003||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|04|13|12|00|40.1519|-122.2547|107.9|8.3||1|FM12-SYNOP|223|ICAO-KRBL|-6.1||1|FM12-SYNOP|223|ICAO-KRBL|1002.7||1|FM12-SYNOP|223|ICAO-KRBL|1014.9||1|FM12-SYNOP|223|ICAO-KRBL|340|N-Normal|1|FM12-SYNOP|223|ICAO-KRBL|6.2|N-Normal|1|FM12-SYNOP|223|ICAO-KRBL|||||||||||||36|Derived||FM12-SYNOP|223|ICAO-KRBL|2.8|Derived||FM12-SYNOP|223|ICAO-KRBL|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|3-Decr-or-|1|FM12-SYNOP|223|ICAO-KRBL|||||||||||||||||||||||||||||||||||||SYN08072591 35966 03412 10083 21061 30027 40149 53003 91154 333 10189 20083 555 91312=||F||223|ICAO-KRBL
USW00024216|RED BLUFF MUNI AP|2023|04|13|12|54|40.1519|-122.2547|107.9|7.8||5|FM15-METAR|343|725910-24216|-5.6||5|FM15-METAR|343|725910-24216|1002.0||4|FM15-METAR|343|725910-24216|1014.8||5|FM15-METAR|343|725910-24216|340|N-Normal|5|FM15-METAR|343|725910-24216|6.7|N-Normal|5|FM15-METAR|343|725910-24216|10.3||5|FM15-METAR|343|725910-24216|0.0|9-Missing|5|FM15-METAR|343|725910-24216|38|Derived||FM15-METAR|343|725910-24216|2.6|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725910-24216|1014.9||4|FM15-METAR|343|725910-24216|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||MET09404/13/23 04:54:02 METAR KRBL 131254Z 34013G20KT 10SM CLR 08/M06 A2997 RMK AO2 SLP148 T00781056||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|04|13|13|54|40.1519|-122.2547|107.9|7.8||5|FM15-METAR|343|725910-24216|-5.6||5|FM15-METAR|343|725910-24216|1002.0||4|FM15-METAR|343|725910-24216|1014.9||5|FM15-METAR|343|725910-24216|340|N-Normal|5|FM15-METAR|343|725910-24216|7.7|N-Normal|5|FM15-METAR|343|725910-24216|10.3||5|FM15-METAR|343|725910-24216|0.0|9-Missing|5|FM15-METAR|343|725910-24216|38|Derived||FM15-METAR|343|725910-24216|2.6|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725910-24216|1014.9||4|FM15-METAR|343|725910-24216|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||MET09404/13/23 05:54:02 METAR KRBL 131354Z 34015G20KT 10SM CLR 08/M06 A2997 RMK AO2 SLP149 T00781056||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|04|13|14|54|40.1519|-122.2547|107.9|8.9||5|FM15-METAR|343|725910-24216|-5.6||5|FM15-METAR|343|725910-24216|1002.3||4|FM15-METAR|343|725910-24216|1015.0||5|FM15-METAR|343|725910-24216|350|N-Normal|5|FM15-METAR|343|725910-24216|9.3|N-Normal|5|FM15-METAR|343|725910-24216|13.4||5|FM15-METAR|343|725910-24216|0.0|9-Missing|5|FM15-METAR|343|725910-24216|36|Derived||FM15-METAR|343|725910-24216|3.3|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725910-24216|1015.2||4|FM15-METAR|343|725910-24216|-0.0|5-Decr,-th|4|FM15-METAR|343|725910-24216|CLR:00|00-None,SK|5|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||MET11804/13/23 06:54:02 METAR KRBL 131454Z 35018G26KT 10SM CLR 09/M06 A2998 RMK AO2 PK WND 36026/1454 SLP150 T00891056 55000||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|04|13|15|54|40.1519|-122.2547|107.9|10.6||5|FM15-METAR|343|725910-24216|-5.0||5|FM15-METAR|343|725910-24216|1002.0||4|FM15-METAR|343|725910-24216|1014.9||5|FM15-METAR|343|725910-24216|340|N-Normal|5|FM15-METAR|343|725910-24216|8.2|N-Normal|5|FM15-METAR|343|725910-24216|12.9||5|FM15-METAR|343|725910-24216|0.0|9-Missing|5|FM15-METAR|343|725910-24216|33|Derived||FM15-METAR|343|725910-24216|4.3|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725910-24216|1014.9||4|FM15-METAR|343|725910-24216|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||MET11204/13/23 07:54:02 METAR KRBL 131554Z 34016G25KT 10SM CLR 11/M05 A2997 RMK AO2 PK WND 34027/1523 SLP149 T01061050||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|04|13|16|54|40.1519|-122.2547|107.9|12.2||5|FM15-METAR|343|725910-24216|-5.0||5|FM15-METAR|343|725910-24216|1001.6||4|FM15-METAR|343|725910-24216|1014.5||5|FM15-METAR|343|725910-24216|340|N-Normal|5|FM15-METAR|343|725910-24216|8.2|N-Normal|5|FM15-METAR|343|725910-24216|11.8||5|FM15-METAR|343|725910-24216|0.0|9-Missing|5|FM15-METAR|343|725910-24216|30|Derived||FM15-METAR|343|725910-24216|5.2|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725910-24216|1014.6||4|FM15-METAR|343|725910-24216|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||MET09404/13/23 08:54:02 METAR KRBL 131654Z 34016G23KT 10SM CLR 12/M05 A2996 RMK AO2 SLP145 T01221050||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|04|13|17|54|40.1519|-122.2547|107.9|13.9||5|FM15-METAR|343|725910-24216|-3.9||5|FM15-METAR|343|725910-24216|1001.3||4|FM15-METAR|343|725910-24216|1014.1||5|FM15-METAR|343|725910-24216|350|N-Normal|5|FM15-METAR|343|725910-24216|6.2|N-Normal|5|FM15-METAR|343|725910-24216|||||||0.0|9-Missing|5|FM15-METAR|343|725910-24216|29|Derived||FM15-METAR|343|725910-24216|6.3|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725910-24216|1014.2||4|FM15-METAR|343|725910-24216|-0.9|8-Steady-o|4|FM15-METAR|343|725910-24216|CLR:00|00-None,SK|5|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||MET10904/13/23 09:54:02 METAR KRBL 131754Z 35012KT 10SM CLR 14/M04 A2995 RMK AO2 SLP141 T01391039 10139 20078 58009||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|04|13|18|00|40.1519|-122.2547|107.9|13.9||1|FM12-SYNOP|223|ICAO-KRBL|-3.9||1|FM12-SYNOP|223|ICAO-KRBL|1001.7||1|FM12-SYNOP|223|ICAO-KRBL|1014.1||1|FM12-SYNOP|223|ICAO-KRBL|350|N-Normal|1|FM12-SYNOP|223|ICAO-KRBL|6.2|N-Normal|1|FM12-SYNOP|223|ICAO-KRBL|||||||||||||29|Derived||FM12-SYNOP|223|ICAO-KRBL|6.3|Derived||FM12-SYNOP|223|ICAO-KRBL|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|8-Steady-o|1|FM12-SYNOP|223|ICAO-KRBL|||||||||||||||||||||||||||||||||||||SYN08072591 35966 03512 10139 21039 30017 40141 58009 91754 333 10139 20078 555 91318=||F||223|ICAO-KRBL
USW00024216|RED BLUFF MUNI AP|2023|04|13|18|54|40.1519|-122.2547|107.9|15.6||5|FM15-METAR|343|725910-24216|-4.4||5|FM15-METAR|343|725910-24216|1000.6||4|FM15-METAR|343|725910-24216|1013.4||5|FM15-METAR|343|725910-24216|320|N-Normal|5|FM15-METAR|343|725910-24216|5.7|N-Normal|5|FM15-METAR|343|725910-24216|9.3||5|FM15-METAR|343|725910-24216|0.0|9-Missing|5|FM15-METAR|343|725910-24216|25|Derived||FM15-METAR|343|725910-24216|7.0|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725910-24216|1013.5||4|FM15-METAR|343|725910-24216|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||MET09404/13/23 10:54:02 METAR KRBL 131854Z 32011G18KT 10SM CLR 16/M04 A2993 RMK AO2 SLP134 T01561044||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|04|13|19|54|40.1519|-122.2547|107.9|17.2||5|FM15-METAR|343|725910-24216|-5.0||5|FM15-METAR|343|725910-24216|999.6||4|FM15-METAR|343|725910-24216|1012.4||5|FM15-METAR|343|725910-24216|330|N-Normal|5|FM15-METAR|343|725910-24216|7.2|N-Normal|5|FM15-METAR|343|725910-24216|||||||0.0|9-Missing|5|FM15-METAR|343|725910-24216|22|Derived||FM15-METAR|343|725910-24216|7.7|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725910-24216|1012.5||4|FM15-METAR|343|725910-24216|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||MET09104/13/23 11:54:02 METAR KRBL 131954Z 33014KT 10SM CLR 17/M05 A2990 RMK AO2 SLP124 T01721050||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|04|13|20|54|40.1519|-122.2547|107.9|18.9||5|FM15-METAR|343|725910-24216|-6.1||5|FM15-METAR|343|725910-24216|998.6||4|FM15-METAR|343|725910-24216|1011.4||5|FM15-METAR|343|725910-24216|350|N-Normal|5|FM15-METAR|343|725910-24216|5.7|N-Normal|5|FM15-METAR|343|725910-24216|9.3||5|FM15-METAR|343|725910-24216|0.0|9-Missing|5|FM15-METAR|343|725910-24216|18|Derived||FM15-METAR|343|725910-24216|8.2|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725910-24216|1011.5||4|FM15-METAR|343|725910-24216|-2.5|8-Steady-o|4|FM15-METAR|343|725910-24216|CLR:00|00-None,SK|5|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||MET10004/13/23 12:54:02 METAR KRBL 132054Z 35011G18KT 10SM CLR 19/M06 A2987 RMK AO2 SLP114 T01891061 58025||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|04|13|21|54|40.1519|-122.2547|107.9|19.4||5|FM15-METAR|343|725910-24216|-7.2||5|FM15-METAR|343|725910-24216|997.9||4|FM15-METAR|343|725910-24216|1010.5||5|FM15-METAR|343|725910-24216|330|N-Normal|5|FM15-METAR|343|725910-24216|7.2|N-Normal|5|FM15-METAR|343|725910-24216|||||||0.0|9-Missing|5|FM15-METAR|343|725910-24216|16|Derived||FM15-METAR|343|725910-24216|8.2|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725910-24216|1010.8||4|FM15-METAR|343|725910-24216|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||MET09104/13/23 13:54:02 METAR KRBL 132154Z 33014KT 10SM CLR 19/M07 A2985 RMK AO2 SLP105 T01941072||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|04|13|22|54|40.1519|-122.2547|107.9|19.4||5|FM15-METAR|343|725910-24216|-9.4||5|FM15-METAR|343|725910-24216|997.3||4|FM15-METAR|343|725910-24216|1009.8||5|FM15-METAR|343|725910-24216|310|N-Normal|5|FM15-METAR|343|725910-24216|4.6|N-Normal|5|FM15-METAR|343|725910-24216|8.8||5|FM15-METAR|343|725910-24216|0.0|9-Missing|5|FM15-METAR|343|725910-24216|13|Derived||FM15-METAR|343|725910-24216|7.7|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725910-24216|1010.2||4|FM15-METAR|343|725910-24216|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||MET09404/13/23 14:54:02 METAR KRBL 132254Z 31009G17KT 10SM CLR 19/M09 A2983 RMK AO2 SLP098 T01941094||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|04|13|23|54|40.1519|-122.2547|107.9|20.0||5|FM15-METAR|343|725910-24216|-10.6||5|FM15-METAR|343|725910-24216|996.3||4|FM15-METAR|343|725910-24216|1009.0||5|FM15-METAR|343|725910-24216|350|N-Normal|5|FM15-METAR|343|725910-24216|4.1|N-Normal|5|FM15-METAR|343|725910-24216|||||||0.0|9-Missing|5|FM15-METAR|343|725910-24216|12|Derived||FM15-METAR|343|725910-24216|7.8|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725910-24216|1009.1||4|FM15-METAR|343|725910-24216|-2.4|6-Decr,-th|4|FM15-METAR|343|725910-24216|CLR:00|00-None,SK|5|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||MET10904/13/23 15:54:02 METAR KRBL 132354Z 35008KT 10SM CLR 20/M11 A2980 RMK AO2 SLP090 T02001106 10206 20139 56024||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|04|14|00|00|40.1519|-122.2547|107.9|20.0||1|FM12-SYNOP|223|ICAO-KRBL|-10.6||1|FM12-SYNOP|223|ICAO-KRBL|996.7||1|FM12-SYNOP|223|ICAO-KRBL|1009.0||1|FM12-SYNOP|223|ICAO-KRBL|350|N-Normal|1|FM12-SYNOP|223|ICAO-KRBL|4.1|N-Normal|1|FM12-SYNOP|223|ICAO-KRBL|||||||||||||12|Derived||FM12-SYNOP|223|ICAO-KRBL|7.8|Derived||FM12-SYNOP|223|ICAO-KRBL|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.4|6-Decr,-th|1|FM12-SYNOP|223|ICAO-KRBL|||||||||||||||||||||||||||||||||||||SYN08072591 35966 03508 10200 21106 39967 40090 56024 92354 333 10206 20083 555 91400=||F||223|ICAO-KRBL
USW00024216|RED BLUFF MUNI AP|2023|04|14|00|54|40.1519|-122.2547|107.9|20.6||5|FM15-METAR|343|725910-24216|-7.2||5|FM15-METAR|343|725910-24216|995.6||4|FM15-METAR|343|725910-24216|1008.4||5|FM15-METAR|343|725910-24216|010|N-Normal|5|FM15-METAR|343|725910-24216|4.6|N-Normal|5|FM15-METAR|343|725910-24216|||||||0.0|9-Missing|5|FM15-METAR|343|725910-24216|15|Derived||FM15-METAR|343|725910-24216|8.7|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725910-24216|1008.5||4|FM15-METAR|343|725910-24216|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||MET09104/13/23 16:54:01 METAR KRBL 140054Z 01009KT 10SM CLR 21/M07 A2978 RMK AO2 SLP084 T02061072||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|04|14|01|54|40.1519|-122.2547|107.9|19.4||5|FM15-METAR|343|725910-24216|-6.7||5|FM15-METAR|343|725910-24216|995.6||4|FM15-METAR|343|725910-24216|1008.2||5|FM15-METAR|343|725910-24216|020|N-Normal|5|FM15-METAR|343|725910-24216|3.6|N-Normal|5|FM15-METAR|343|725910-24216|||||||0.0|9-Missing|5|FM15-METAR|343|725910-24216|17|Derived||FM15-METAR|343|725910-24216|8.3|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725910-24216|1008.5||4|FM15-METAR|343|725910-24216|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||MET09104/13/23 17:54:01 METAR KRBL 140154Z 02007KT 10SM CLR 19/M07 A2978 RMK AO2 SLP082 T01941067||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|04|14|02|54|40.1519|-122.2547|107.9|16.7||5|FM15-METAR|343|725910-24216|-4.4||5|FM15-METAR|343|725910-24216|995.6||4|FM15-METAR|343|725910-24216|1008.2||5|FM15-METAR|343|725910-24216|350|N-Normal|5|FM15-METAR|343|725910-24216|1.5|N-Normal|5|FM15-METAR|343|725910-24216|||||||0.0|9-Missing|5|FM15-METAR|343|725910-24216|23|Derived||FM15-METAR|343|725910-24216|7.5|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725910-24216|1008.5||4|FM15-METAR|343|725910-24216|-0.8|6-Decr,-th|4|FM15-METAR|343|725910-24216|CLR:00|00-None,SK|5|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||MET09704/13/23 18:54:01 METAR KRBL 140254Z 35003KT 10SM CLR 17/M04 A2978 RMK AO2 SLP082 T01671044 56008||F||343|725910-24216
