Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PCOC1|PORT CHICAGO|2010|11|14|11|00|38.0570|-122.0380|2.0|16.0||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1020.8||1|FM12-SYNOP|222|CMANS-PCOC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 14114 PCOC1 46/// /1010 10160 40208 91036 222// 0014;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|11|14|12|00|38.0570|-122.0380|2.0|16.0||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1021.0||1|FM12-SYNOP|222|CMANS-PCOC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2010|11|14|13|00|38.0570|-122.0380|2.0|15.5||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1020.7||1|FM12-SYNOP|222|CMANS-PCOC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN114CMAN 14134 PCOC1 46/// /1207 10155 40207 91236 222// 00140 70122 83460 22273 00260 20601 314// 40803 5//// 80266;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|11|14|14|00|38.0570|-122.0380|2.0|14.7||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1021.3||1|FM12-SYNOP|222|CMANS-PCOC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 14144 PCOC1 46/// /1602 10147 40213 91336 222// 0014;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|11|14|15|00|38.0570|-122.0380|2.0|15.2||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1021.2||1|FM12-SYNOP|222|CMANS-PCOC1|090|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|5.7||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN194CMAN 14154 PCOC1 46/// /0909 10152 40212 91436 222// 00147 91450 22200 00244 11006 20704 310// 41004 70028 333 91211 555 11097 22103 31353 41212 61449 121091 120093 122089 120093 117089 121094;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|11|14|16|00|38.0570|-122.0380|2.0|14.8||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1021.4||1|FM12-SYNOP|222|CMANS-PCOC1|090|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN182CMAN 14164 PCOC1 46/// /0905 10148 40214 91536 222// 00140 22200 11104 20502 310// 41104 70020 333 91207 555 11059 22062 31505 40508 61549 055055 051055 049058 049062 049063 051065;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|11|14|17|00|38.0570|-122.0380|2.0|15.2||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1022.0||1|FM12-SYNOP|222|CMANS-PCOC1|070|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 14174 PCOC1 46/// /0706 10152 40220 91636 222// 0015;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|11|14|18|00|38.0570|-122.0380|2.0|15.9||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1022.0||1|FM12-SYNOP|222|CMANS-PCOC1|060|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN100CMAN 14184 PCOC1 46/// /0603 10159 40220 91736 222// 00152 333 10277 20240 58005 81821 84650 86075;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|11|14|19|00|38.0570|-122.0380|2.0|17.6||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1021.4||1|FM12-SYNOP|222|CMANS-PCOC1|060|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14194 PCOC1 46/// /0605 10176 40214 91836 222// 0015555 84818;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|11|14|20|00|38.0570|-122.0380|2.0|17.6||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1020.7||1|FM12-SYNOP|222|CMANS-PCOC1|070|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2010|11|14|21|00|38.0570|-122.0380|2.0|19.5||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1019.8||1|FM12-SYNOP|222|CMANS-PCOC1|050|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 14214 PCOC1 46/// /0502 10195 40198 92036 222// 0015 81131 333 56000 81820;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|11|14|22|00|38.0570|-122.0380|2.0|23.1||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1018.8||1|FM12-SYNOP|222|CMANS-PCOC1|060|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 14224 PCOC1 46/// /0603 10231 40188 92136 222// 0015 8553/ 333 82615 83640 87360;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|11|14|23|00|38.0570|-122.0380|2.0|25.7||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1018.0||1|FM12-SYNOP|222|CMANS-PCOC1|020|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN095CMAN 14234 PCOC1 46/// /0204 10257 40180 92236 222// 0015 40094 54000 22200 00150 10503 70013;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|11|15|00|00|38.0570|-122.0380|2.0|24.8||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1017.4||1|FM12-SYNOP|222|CMANS-PCOC1|020|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 15004 PCOC1 46/// /0208 10248 40174 92336 222// 00164 11305 21003 328// 41303 70023;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|11|15|01|00|38.0570|-122.0380|2.0|25.1||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1017.2||1|FM12-SYNOP|222|CMANS-PCOC1|020|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 15014 PCOC1 46/// /0205 10251 40172 90036 222// 00151219;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|11|15|02|00|38.0570|-122.0380|2.0|23.8||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1017.4||1|FM12-SYNOP|222|CMANS-PCOC1|030|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN176CMAN 15024 PCOC1 46/// /0303 10238 40174 90136 222// 00150 22200 00095 10501 20501 70004 333 91209 555 11071 22075 30145 43309 60149 336069 347066 348056 337053 331049 327047;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|11|15|03|00|38.0570|-122.0380|2.0|22.1||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1017.6||1|FM12-SYNOP|222|CMANS-PCOC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15034 PCOC1 46/// /2101 10221 40176 90236 222// 0015 333 91204;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|11|15|04|00|38.0570|-122.0380|2.0|22.4||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1017.9||1|FM12-SYNOP|222|CMANS-PCOC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN141CMAN 15044 PCOC1 46/// /2102 10224 40179 90336 222// 0015 40120 54000 76322 87920 22274 00300 20402 332// 40402 5//// 6//// 80230 ICE /////;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|11|15|05|00|38.0570|-122.0380|2.0|20.6||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1017.8||1|FM12-SYNOP|222|CMANS-PCOC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 15054 PCOC1 46/// /1905 10206 40178 90436 222// 0015;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|11|15|06|00|38.0570|-122.0380|2.0|20.1||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1017.9||1|FM12-SYNOP|222|CMANS-PCOC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 15064 PCOC1 46/// /2101 10201 40179 90536 222// 0015;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|11|15|07|00|38.0570|-122.0380|2.0|21.1||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1017.7||1|FM12-SYNOP|222|CMANS-PCOC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15074 PCOC1 46/// /2102 10211 40177 90636 222// 001591210 555 22001;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|11|15|08|00|38.0570|-122.0380|2.0|21.2||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1018.0||1|FM12-SYNOP|222|CMANS-PCOC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 15084 PCOC1 46/// /1801 10212 40180 90736 222// 0015 22262 00107;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|11|15|09|00|38.0570|-122.0380|2.0|20.6||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1018.0||1|FM12-SYNOP|222|CMANS-PCOC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-PCOC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN099CMAN 15094 PCOC1 46/// /0000 10206 40180 90836 222// 0015 60002 333 20066 3/004 55011 60007 70062;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|11|15|10|00|38.0570|-122.0380|2.0|17.3||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1018.0||1|FM12-SYNOP|222|CMANS-PCOC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 15104 PCOC1 46/// /1904 10173 40180 90936 222// 001555 11010 22010;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|11|15|11|00|38.0570|-122.0380|2.0|20.5||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1018.1||1|FM12-SYNOP|222|CMANS-PCOC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 15114 PCOC1 46/// /2102 10205 40181 91036 222// 00150 91100 333 91206 555 11005 22005 31005 431010 61059 298005 302005 306006 312006 325001;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|11|15|12|00|38.0570|-122.0380|2.0|19.5||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1018.0||1|FM12-SYNOP|222|CMANS-PCOC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2010|11|15|13|00|38.0570|-122.0380|2.0|16.7||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1018.2||1|FM12-SYNOP|222|CMANS-PCOC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 15134 PCOC1 46/// /2202 10167 40182 91236 222// 00151209;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|11|15|14|00|38.0570|-122.0380|2.0|17.6||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1018.1||1|FM12-SYNOP|222|CMANS-PCOC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 15144 PCOC1 46/// /1704 10176 40181 91336 222// 001555 11011 22012;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|11|15|15|00|38.0570|-122.0380|2.0|16.8||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1018.3||1|FM12-SYNOP|222|CMANS-PCOC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2010|11|15|16|00|38.0570|-122.0380|2.0|17.0||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1018.7||1|FM12-SYNOP|222|CMANS-PCOC1|090|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 15164 PCOC1 46/// /0907 10170 40187 91536 222// 001455 11003 22003;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|11|15|17|00|38.0570|-122.0380|2.0|19.6||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1019.4||1|FM12-SYNOP|222|CMANS-PCOC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 15174 PCOC1 46/// /1005 10196 40194 91636 222// 001554 40134 51004 22234 04172;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|11|15|18|00|38.0570|-122.0380|2.0|19.5||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1019.7||1|FM12-SYNOP|222|CMANS-PCOC1|070|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2010|11|15|19|00|38.0570|-122.0380|2.0|20.5||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1019.7||1|FM12-SYNOP|222|CMANS-PCOC1|060|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2010|11|15|20|00|38.0570|-122.0380|2.0|22.6||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1018.6||1|FM12-SYNOP|222|CMANS-PCOC1|080|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 15204 PCOC1 46/// /0802 10226 40186 91936 222// 00151203 555 11003 22004;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|11|15|21|00|38.0570|-122.0380|2.0|25.8||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1017.6||1|FM12-SYNOP|222|CMANS-PCOC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-PCOC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15214 PCOC1 46/// /0000 10258 40176 92036 222// 00153 333 91200;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|11|15|22|00|38.0570|-122.0380|2.0|26.2||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1016.9||1|FM12-SYNOP|222|CMANS-PCOC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-PCOC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 15224 PCOC1 46/// /0000 10262 40169 92136 222// 00151206 555 11007 22008;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2010|11|15|23|00|38.0570|-122.0380|2.0|24.9||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1016.4||1|FM12-SYNOP|222|CMANS-PCOC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
