Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000CPXC1|CAL POLY PIER|2014|04|11|10|00|35.1667|-120.7333|16.0|10.9||1|FM13-SHIP-|222|CMANS-CPXC1|9.1||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||030|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|5.1||4|FM13-SHIP-|222|CMANS-CPXC1|||||||89|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /0308 10109 20091 90936 333 91210 555 11007 22008=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2014|04|11|11|00|35.1667|-120.7333|16.0|10.6||1|FM13-SHIP-|222|CMANS-CPXC1|8.6||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||020|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|5.7||4|FM13-SHIP-|222|CMANS-CPXC1|||||||88|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /0209 10106 20086 91038 333 91211 555 11008 22009=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2014|04|11|12|00|35.1667|-120.7333|16.0|10.7||1|FM13-SHIP-|222|CMANS-CPXC1|8.8||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||290|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|6.2||4|FM13-SHIP-|222|CMANS-CPXC1|||||||88|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /2907 10107 20088 91134 333 91212 555 11007 22007=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2014|04|11|13|00|35.1667|-120.7333|16.0|10.4||1|FM13-SHIP-|222|CMANS-CPXC1|8.3||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||360|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||87|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /3604 10104 20083 91236 333 91205 555 11003 22004=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2014|04|11|14|00|35.1667|-120.7333|16.0|10.2||1|FM13-SHIP-|222|CMANS-CPXC1|8.6||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||300|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||90|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /3002 10102 20086 91334 333 91204 555 11002 22002=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2014|04|11|15|00|35.1667|-120.7333|16.0|10.4||1|FM13-SHIP-|222|CMANS-CPXC1|8.9||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||250|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||91|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /2506 10104 20089 91434 333 91209 555 11006 22006=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2014|04|11|16|00|35.1667|-120.7333|16.0|10.8||1|FM13-SHIP-|222|CMANS-CPXC1|9.2||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||999|C-Calm|0|FM13-SHIP-|222|CMANS-CPXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||90|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /0000 10108 20092 91536 333 91201 555 11000 22000=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2014|04|11|17|00|35.1667|-120.7333|16.0|11.2||1|FM13-SHIP-|222|CMANS-CPXC1|8.7||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||100|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||85|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /1004 10112 20087 91636 333 91205 555 11004 22004=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2014|04|11|18|00|35.1667|-120.7333|16.0|12.4||1|FM13-SHIP-|222|CMANS-CPXC1|9.2||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||180|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||81|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /1805 10124 20092 91734 333 91207 555 11004 22005=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2014|04|11|19|00|35.1667|-120.7333|16.0|12.0||1|FM13-SHIP-|222|CMANS-CPXC1|8.8||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||200|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||81|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /2003 10120 20088 91836 333 91205 555 11003 22003=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2014|04|11|20|00|35.1667|-120.7333|16.0|12.5||1|FM13-SHIP-|222|CMANS-CPXC1|9.6||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||220|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||83|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /2205 10125 20096 91936 333 91207 555 11004 22005=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2014|04|11|21|00|35.1667|-120.7333|16.0|13.3||1|FM13-SHIP-|222|CMANS-CPXC1|9.4||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||260|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|6.7||4|FM13-SHIP-|222|CMANS-CPXC1|||||||77|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /2610 10133 20094 92034 333 91213 555 11009 22010=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2014|04|11|22|00|35.1667|-120.7333|16.0|12.4||1|FM13-SHIP-|222|CMANS-CPXC1|8.9||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||270|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|9.8||4|FM13-SHIP-|222|CMANS-CPXC1|||||||79|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /2715 10124 20089 92136 333 91219 555 11014 22016=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2014|04|11|23|00|35.1667|-120.7333|16.0|13.2||1|FM13-SHIP-|222|CMANS-CPXC1|9.2||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||280|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|8.2||4|FM13-SHIP-|222|CMANS-CPXC1|||||||77|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /2812 10132 20092 92236 333 91216 555 11011 22012=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2014|04|12|00|00|35.1667|-120.7333|16.0|12.8||1|FM13-SHIP-|222|CMANS-CPXC1|8.8||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||280|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|9.3||4|FM13-SHIP-|222|CMANS-CPXC1|||||||77|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /2813 10128 20088 92334 333 91218 555 11013 22014=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2014|04|12|01|00|35.1667|-120.7333|16.0|13.5||1|FM13-SHIP-|222|CMANS-CPXC1|9.2||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||280|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|6.2||4|FM13-SHIP-|222|CMANS-CPXC1|||||||75|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /2809 10135 20092 90036 333 91212 555 11009 22009=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2014|04|12|02|00|35.1667|-120.7333|16.0|12.7||1|FM13-SHIP-|222|CMANS-CPXC1|8.6||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||280|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|6.7||4|FM13-SHIP-|222|CMANS-CPXC1|||||||76|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /2810 10127 20086 90136 333 91213 555 11009 22010=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2014|04|12|03|00|35.1667|-120.7333|16.0|12.3||1|FM13-SHIP-|222|CMANS-CPXC1|8.5||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||310|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||78|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /3105 10123 20085 90234 333 91207 555 11005 22006=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2014|04|12|04|00|35.1667|-120.7333|16.0|11.7||1|FM13-SHIP-|222|CMANS-CPXC1|8.1||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||360|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||79|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /3602 10117 20081 90334 333 91204 555 11002 22003=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2014|04|12|05|00|35.1667|-120.7333|16.0|11.0||1|FM13-SHIP-|222|CMANS-CPXC1|8.4||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||340|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||84|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /3401 10110 20084 90436 333 91202 555 11001 22001=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2014|04|12|06|00|35.1667|-120.7333|16.0|11.7||1|FM13-SHIP-|222|CMANS-CPXC1|8.7||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||999|C-Calm|0|FM13-SHIP-|222|CMANS-CPXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||82|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /0000 10117 20087 90534 333 91201 555 11000 22001=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2014|04|12|07|00|35.1667|-120.7333|16.0|11.7||1|FM13-SHIP-|222|CMANS-CPXC1|8.7||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||999|C-Calm|0|FM13-SHIP-|222|CMANS-CPXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||82|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /0000 10117 20087 90638 333 91202 555 11001 22001=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2014|04|12|08|00|35.1667|-120.7333|16.0|11.5||1|FM13-SHIP-|222|CMANS-CPXC1|7.9||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||290|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||79|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /2906 10115 20079 90736 333 91208 555 11006 22006=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2014|04|12|09|00|35.1667|-120.7333|16.0|11.1||1|FM13-SHIP-|222|CMANS-CPXC1|7.3||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||300|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||78|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /3006 10111 20073 90836 333 91207 555 11005 22006=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2014|04|12|10|00|35.1667|-120.7333|16.0|11.0||1|FM13-SHIP-|222|CMANS-CPXC1|6.9||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||310|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||76|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /3107 10110 20069 90934 333 91208 555 11006 22007=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2014|04|12|11|00|35.1667|-120.7333|16.0|10.9||1|FM13-SHIP-|222|CMANS-CPXC1|6.6||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||350|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||75|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /3504 10109 20066 91036 333 91207 555 11004 22004=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2014|04|12|12|00|35.1667|-120.7333|16.0|10.9||1|FM13-SHIP-|222|CMANS-CPXC1|6.6||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||350|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||75|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /3502 10109 20066 91136 333 91203 555 11001 22002=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2014|04|12|13|00|35.1667|-120.7333|16.0|10.8||1|FM13-SHIP-|222|CMANS-CPXC1|6.7||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||350|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||76|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /3502 10108 20067 91234 333 91204 555 11002 22002=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2014|04|12|14|00|35.1667|-120.7333|16.0|10.8||1|FM13-SHIP-|222|CMANS-CPXC1|6.5||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||320|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||75|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /3202 10108 20065 91334 333 91203 555 11002 22002=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2014|04|12|15|00|35.1667|-120.7333|16.0|10.9||1|FM13-SHIP-|222|CMANS-CPXC1|6.3||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||320|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||73|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /3203 10109 20063 91436 333 91204 555 11003 22003=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2014|04|12|16|00|35.1667|-120.7333|16.0|11.3||1|FM13-SHIP-|222|CMANS-CPXC1|6.4||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||360|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||72|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /3601 10113 20064 91534 333 91202 555 11001 22001=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2014|04|12|17|00|35.1667|-120.7333|16.0|11.7||1|FM13-SHIP-|222|CMANS-CPXC1|6.6||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||999|C-Calm|0|FM13-SHIP-|222|CMANS-CPXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||71|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /0000 10117 20066 91634 333 91202 555 11001 22001=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2014|04|12|18|00|35.1667|-120.7333|16.0|12.1||1|FM13-SHIP-|222|CMANS-CPXC1|6.8||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||160|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||70|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /1602 10121 20068 91736 333 91203 555 11002 22002=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2014|04|12|19|00|35.1667|-120.7333|16.0|11.9||1|FM13-SHIP-|222|CMANS-CPXC1|6.6||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||240|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||70|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /2407 10119 20066 91834 333 91209 555 11007 22007=||F||222|CMANS-CPXC1
