Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000NJLC1|NORTH JETTY LANDING CA|2020|10|18|09|00|40.7690|-124.2390|21.0|11.2||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||040|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|3.0|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074NJLC1 18091 99408 71242 46/// /0403 10112 90836 333 91203 555 11003 22003=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2020|10|18|15|00|40.7690|-124.2390|21.0|10.7||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||200|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|7.0|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074NJLC1 18151 99408 71242 46/// /2007 10107 91436 333 91208 555 11007 22007=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2020|10|18|21|00|40.7690|-124.2390|21.0|12.5||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||010|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|3.0|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074NJLC1 18211 99408 71242 46/// /0103 10125 92036 333 91204 555 11003 22003=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2020|10|19|03|00|40.7690|-124.2390|21.0|13.6||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||350|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|19.0|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074NJLC1 19031 99408 71242 46/// /3519 10136 90236 333 91221 555 11018 22020=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2020|10|19|09|00|40.7690|-124.2390|21.0|12.0||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||350|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|11.0|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074NJLC1 19091 99408 71242 46/// /3511 10120 90930 333 91212 555 11011 22012=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2020|10|19|15|00|40.7690|-124.2390|21.0|11.3||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||020|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|9.0|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074NJLC1 19151 99408 71242 46/// /0209 10113 91512 333 91211 555 11009 22010=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2020|10|19|16|00|40.7690|-124.2390|21.0|11.2||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||350|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|9.0|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074NJLC1 19161 99408 71242 46/// /3509 10112 91630 333 91211 555 11008 22009=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2020|10|19|21|00|40.7690|-124.2390|21.0|11.3||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||320|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|5.0|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074NJLC1 19211 99408 71242 46/// /3205 10113 92036 333 91205 555 11004 22005=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2020|10|20|01|00|40.7690|-124.2390|21.0|11.9||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||010|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|5.0|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074NJLC1 20011 99408 71242 46/// /0105 10119 90036 333 91206 555 11004 22005=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2020|10|20|03|00|40.7690|-124.2390|21.0|11.8||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074NJLC1 20031 99408 71242 46/// /0000 10118 90236 333 91203 555 11000 22000=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2020|10|20|09|00|40.7690|-124.2390|21.0|11.6||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||220|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|2.0|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074NJLC1 20091 99408 71242 46/// /2202 10116 90842 333 91203 555 11002 22002=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2020|10|20|15|00|40.7690|-124.2390|21.0|9.2||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||360|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|5.0|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074NJLC1 20151 99408 71242 46/// /3605 10092 91500 333 91205 555 11004 22005=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2020|10|20|17|00|40.7690|-124.2390|21.0|10.8||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||240|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074NJLC1 20171 99408 71242 46/// /2401 10108 91730 333 91203 555 11001 22001=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2020|10|20|21|00|40.7690|-124.2390|21.0|13.1||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||010|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|11.0|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074NJLC1 20211 99408 71242 46/// /0111 10131 92036 333 91214 555 11010 22011=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2020|10|21|03|00|40.7690|-124.2390|21.0|12.3||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||350|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|8.0|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074NJLC1 21031 99408 71242 46/// /3508 10123 90242 333 91210 555 11007 22008=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2020|10|21|09|00|40.7690|-124.2390|21.0|11.5||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||350|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|8.0|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074NJLC1 21091 99408 71242 46/// /3508 10115 90906 333 91209 555 11008 22008=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2020|10|21|15|00|40.7690|-124.2390|21.0|10.6||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||020|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|7.0|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074NJLC1 21151 99408 71242 46/// /0207 10106 91436 333 91208 555 11007 22007=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2020|10|21|21|00|40.7690|-124.2390|21.0|11.7||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||350|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|8.0|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074NJLC1 21211 99408 71242 46/// /3508 10117 92036 333 91209 555 11008 22008=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2020|10|22|03|00|40.7690|-124.2390|21.0|11.8||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||360|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|16.0|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074NJLC1 22031 99408 71242 46/// /3616 10118 90236 333 91219 555 11015 22017=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2020|10|22|09|00|40.7690|-124.2390|21.0|11.2||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||010|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|21.0|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074NJLC1 22091 99408 71242 46/// /0121 10112 90836 333 91224 555 11020 22022=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2020|10|22|15|00|40.7690|-124.2390|21.0|10.7||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||010|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|23.0|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074NJLC1 22151 99408 71242 46/// /0123 10107 91436 333 91227 555 11022 22024=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2020|10|22|21|00|40.7690|-124.2390|21.0|11.1||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||350|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|27.0|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074NJLC1 22211 99408 71242 46/// /3527 10111 92036 333 91232 555 11026 22028=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2020|10|23|03|00|40.7690|-124.2390|21.0|11.4||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||350|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|21.0|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074NJLC1 23031 99408 71242 46/// /3521 10114 90242 333 91225 555 11021 22022=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2020|10|23|09|00|40.7690|-124.2390|21.0|8.7||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||240|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|8.0|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074NJLC1 23091 99408 71242 46/// /2408 10087 90836 333 91209 555 11007 22008=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2020|10|23|15|00|40.7690|-124.2390|21.0|7.5||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||160|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|3.0|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074NJLC1 23151 99408 71242 46/// /1603 10075 91436 333 91204 555 11003 22003=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2020|10|23|21|00|40.7690|-124.2390|21.0|10.0||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||010|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|5.0|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074NJLC1 23211 99408 71242 46/// /0105 10100 92042 333 91206 555 11005 22005=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2020|10|24|03|00|40.7690|-124.2390|21.0|12.3||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||350|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|7.0|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074NJLC1 24031 99408 71242 46/// /3507 10123 90236 333 91209 555 11007 22008=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2020|10|24|09|00|40.7690|-124.2390|21.0|10.4||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||120|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|2.0|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074NJLC1 24091 99408 71242 46/// /1202 10104 90836 333 91203 555 11002 22002=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2020|10|24|10|00|40.7690|-124.2390|21.0|11.0||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||280|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|2.0|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074NJLC1 24101 99408 71242 46/// /2802 10110 91030 333 91203 555 11002 22002=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2020|10|24|15|00|40.7690|-124.2390|21.0|10.0||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||350|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|4.0|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074NJLC1 24151 99408 71242 46/// /3504 10100 91436 333 91204 555 11003 22004=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2020|10|24|16|00|40.7690|-124.2390|21.0|10.3||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||360|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|12.0|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074NJLC1 24161 99408 71242 46/// /3612 10103 91630 333 91213 555 11011 22012=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2020|10|24|21|00|40.7690|-124.2390|21.0|11.6||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||290|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|5.0|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074NJLC1 24211 99408 71242 46/// /2905 10116 92036 333 91207 555 11005 22006=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2020|10|25|03|00|40.7690|-124.2390|21.0|10.7||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||350|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|14.0|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074NJLC1 25031 99408 71242 46/// /3514 10107 90236 333 91216 555 11014 22015=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2020|10|25|09|00|40.7690|-124.2390|21.0|8.5||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||170|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|7.0|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074NJLC1 25091 99408 71242 46/// /1707 10085 90836 333 91208 555 11006 22007=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2020|10|25|15|00|40.7690|-124.2390|21.0|7.2||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||100|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|2.0|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074NJLC1 25151 99408 71242 46/// /1002 10072 91436 333 91203 555 11002 22002=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2020|10|25|21|00|40.7690|-124.2390|21.0|10.4||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||020|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|8.0|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074NJLC1 25211 99408 71242 46/// /0208 10104 92048 333 91209 555 11008 22009=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2020|10|26|01|00|40.7690|-124.2390|21.0|11.3||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||020|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|16.0|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074NJLC1 26011 99408 71242 46/// /0216 10113 90130 333 91217 555 11015 22017=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2020|10|26|03|00|40.7690|-124.2390|21.0|11.0||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||020|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|6.0|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074NJLC1 26031 99408 71242 46/// /0206 10110 90236 333 91209 555 11006 22007=||F||222|CMANS-NJLC1
USL000NJLC1|NORTH JETTY LANDING CA|2020|10|26|09|00|40.7690|-124.2390|21.0|7.0||1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||120|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|9.0|N-Normal|1|FM13-SHIP-|222|CMANS-NJLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074NJLC1 26091 99408 71242 46/// /1209 10070 90854 333 91211 555 11009 22010=||F||222|CMANS-NJLC1
