Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000RTYC1|REDWOOD CITY|2007|08|19|22|00|37.5070|-122.2000|6.0|22.2||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1014.6||1|FM12-SYNOP|222|CMANS-RTYC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19224 RTYC1 46/// /3416 10222 40146 92142 222// 0021 333 91215;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2007|08|19|23|00|37.5070|-122.2000|6.0|23.0||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1014.1||1|FM12-SYNOP|222|CMANS-RTYC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|7.2|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 19234 RTYC1 46/// /3314 10230 40141 92236 222// 002155 11008 22008;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2007|08|20|00|00|37.5070|-122.2000|6.0|23.1||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1014.0||1|FM12-SYNOP|222|CMANS-RTYC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN143CMAN 20004 RTYC1 46/// /3313 10231 40140 92342 222// 002120 40198 5//// 70211 86268 22232 00265 20801 31009 41403 51002 6//// 80230 ICE /////;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2007|08|20|01|00|37.5070|-122.2000|6.0|23.4||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1014.0||1|FM12-SYNOP|222|CMANS-RTYC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 20014 RTYC1 46/// /3313 10234 40140 90042 222// 002110197 21001 70000;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2007|08|20|02|00|37.5070|-122.2000|6.0|23.2||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1013.9||1|FM12-SYNOP|222|CMANS-RTYC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2007|08|20|03|00|37.5070|-122.2000|6.0|21.6||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1014.3||1|FM12-SYNOP|222|CMANS-RTYC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 20034 RTYC1 46/// /2809 10216 40143 90236 222// 00211227;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2007|08|20|04|00|37.5070|-122.2000|6.0|20.0||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1014.6||1|FM12-SYNOP|222|CMANS-RTYC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2007|08|20|05|00|37.5070|-122.2000|6.0|19.1||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1015.3||1|FM12-SYNOP|222|CMANS-RTYC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN078CMAN 20054 RTYC1 46/// /3004 10191 40153 90436 222// 00218 10701 20701 70007;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2007|08|20|06|00|37.5070|-122.2000|6.0|18.5||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1015.2||1|FM12-SYNOP|222|CMANS-RTYC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|6.2||4|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20064 RTYC1 46/// /2903 10185 40152 90542 222// 0021 333 91212;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2007|08|20|07|00|37.5070|-122.2000|6.0|18.5||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1014.9||1|FM12-SYNOP|222|CMANS-RTYC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2007|08|20|08|00|37.5070|-122.2000|6.0|18.9||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1014.9||1|FM12-SYNOP|222|CMANS-RTYC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 20084 RTYC1 46/// /1904 10189 40149 90736 222// 00211212;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2007|08|20|09|00|37.5070|-122.2000|6.0|18.7||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1014.9||1|FM12-SYNOP|222|CMANS-RTYC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20094 RTYC1 46/// /2101 10187 40149 90836 222// 0021 333 91203;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2007|08|20|10|00|37.5070|-122.2000|6.0|18.3||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1014.7||1|FM12-SYNOP|222|CMANS-RTYC1|150|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 20104 RTYC1 46/// /1503 10183 40147 90936 222// 002155 11015 22016;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2007|08|20|11|00|37.5070|-122.2000|6.0|18.3||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1014.8||1|FM12-SYNOP|222|CMANS-RTYC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 20114 RTYC1 46/// /1203 10183 40148 91036 222// 002129 52014;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2007|08|20|12|00|37.5070|-122.2000|6.0|17.4||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1014.9||1|FM12-SYNOP|222|CMANS-RTYC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 20124 RTYC1 46/// /2703 10174 40149 91136 222// 0021;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2007|08|20|13|00|37.5070|-122.2000|6.0|17.9||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1015.1||1|FM12-SYNOP|222|CMANS-RTYC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-RTYC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2007|08|20|14|00|37.5070|-122.2000|6.0|17.5||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1015.4||1|FM12-SYNOP|222|CMANS-RTYC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 20144 RTYC1 46/// /1801 10175 40154 91336 222// 002155 11009 22009;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2007|08|20|15|00|37.5070|-122.2000|6.0|17.4||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1015.6||1|FM12-SYNOP|222|CMANS-RTYC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-RTYC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20154 RTYC1 46/// /0000 10174 40156 91436 222// 0021 333 91213;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2007|08|20|16|00|37.5070|-122.2000|6.0|19.0||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1016.0||1|FM12-SYNOP|222|CMANS-RTYC1|060|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20164 RTYC1 46/// /0603 10190 40160 91536 222// 0021 333 91205;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2007|08|20|17|00|37.5070|-122.2000|6.0|19.5||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1016.3||1|FM12-SYNOP|222|CMANS-RTYC1|020|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|7.2||4|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20174 RTYC1 46/// /0203 10195 40163 91636 222// 0021 333 91214;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2007|08|20|18|00|37.5070|-122.2000|6.0|19.3||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1017.0||1|FM12-SYNOP|222|CMANS-RTYC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066CMAN 20184 RTYC1 46/// /3607 10193 40170 91742 222// 00210 00181;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2007|08|20|19|00|37.5070|-122.2000|6.0|20.2||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1016.6||1|FM12-SYNOP|222|CMANS-RTYC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 20194 RTYC1 46/// /3410 10202 40166 91842 222// 002140035 5//// 74764 8//// 22244 00094 2//// 3//// 4//// 5//// 6//// 80100 ICE /////;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2007|08|20|20|00|37.5070|-122.2000|6.0|22.1||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1016.0||1|FM12-SYNOP|222|CMANS-RTYC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20204 RTYC1 46/// /3413 10221 40160 91942 222// 0021 333 91212;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2007|08|20|21|00|37.5070|-122.2000|6.0|23.6||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1015.6||1|FM12-SYNOP|222|CMANS-RTYC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|7.7|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 20214 RTYC1 46/// /3415 10236 40156 92036 222// 00211212 555 11015 22017;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2007|08|20|22|00|37.5070|-122.2000|6.0|24.6||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1015.1||1|FM12-SYNOP|222|CMANS-RTYC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|7.2|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|10.8||4|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20224 RTYC1 46/// /3414 10246 40151 92136 222// 0021 333 91221;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2007|08|20|23|00|37.5070|-122.2000|6.0|24.6||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1014.5||1|FM12-SYNOP|222|CMANS-RTYC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|7.2|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2007|08|21|00|00|37.5070|-122.2000|6.0|25.3||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1014.2||1|FM12-SYNOP|222|CMANS-RTYC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 21004 RTYC1 46/// /3113 10253 40142 92336 222// 00214 11702 20501 319// 41701 70008;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2007|08|21|01|00|37.5070|-122.2000|6.0|23.7||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1014.3||1|FM12-SYNOP|222|CMANS-RTYC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2007|08|21|02|00|37.5070|-122.2000|6.0|22.5||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1014.5||1|FM12-SYNOP|222|CMANS-RTYC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|8.2|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2007|08|21|03|00|37.5070|-122.2000|6.0|20.7||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1014.8||1|FM12-SYNOP|222|CMANS-RTYC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2007|08|21|04|00|37.5070|-122.2000|6.0|19.7||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1015.2||1|FM12-SYNOP|222|CMANS-RTYC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 21044 RTYC1 46/// /2910 10197 40152 90342 222// 0022 7//// 22200 00172;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2007|08|21|05|00|37.5070|-122.2000|6.0|19.2||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1015.6||1|FM12-SYNOP|222|CMANS-RTYC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN124CMAN 21054 RTYC1 46/// /3009 10192 40156 90436 222// 002241024 54000 70200 811/1 22254 00200 20302 318// 40302 5//// 80230;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2007|08|21|06|00|37.5070|-122.2000|6.0|19.1||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1015.5||1|FM12-SYNOP|222|CMANS-RTYC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|9.3||4|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 21064 RTYC1 46/// /2706 10191 40155 90536 222// 0022 333 91218;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2007|08|21|07|00|37.5070|-122.2000|6.0|18.2||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1015.5||1|FM12-SYNOP|222|CMANS-RTYC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 21074 RTYC1 46/// /3101 10182 40155 90636 222// 00221204;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2007|08|21|08|00|37.5070|-122.2000|6.0|17.5||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1015.2||1|FM12-SYNOP|222|CMANS-RTYC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 21084 RTYC1 46/// /3302 10175 40152 90742 222// 00221210;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2007|08|21|09|00|37.5070|-122.2000|6.0|17.3||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1014.7||1|FM12-SYNOP|222|CMANS-RTYC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 21094 RTYC1 46/// /2702 10173 40147 90842 222// 00221208 555 11008 22009;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2007|08|21|10|00|37.5070|-122.2000|6.0|17.2||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1014.5||1|FM12-SYNOP|222|CMANS-RTYC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 21104 RTYC1 46/// /3201 10172 40145 90936 222// 00221213;||F||222|CMANS-RTYC1
