Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000ANVC1|ARENA COVE|2007|09|10|09|00|38.9200|-123.7000|2.0|11.0||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1015.0||1|FM12-SYNOP|222|CMANS-ANVC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ANVC1|ARENA COVE|2007|09|10|10|00|38.9200|-123.7000|2.0|10.7||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1015.1||1|FM12-SYNOP|222|CMANS-ANVC1|090|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|5.1||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10104 ANVC1 46/// /0906 10107 40151 90936 222// 0011 333 91210;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2007|09|10|11|00|38.9200|-123.7000|2.0|10.9||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1015.2||1|FM12-SYNOP|222|CMANS-ANVC1|090|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10114 ANVC1 46/// /0905 10109 40152 91036 222// 00117 333 91207;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2007|09|10|12|00|38.9200|-123.7000|2.0|10.6||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1015.5||1|FM12-SYNOP|222|CMANS-ANVC1|090|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10124 ANVC1 46/// /0905 10106 40155 91136 222// 0011 333 91209;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2007|09|10|13|00|38.9200|-123.7000|2.0|10.3||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1015.7||1|FM12-SYNOP|222|CMANS-ANVC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10134 ANVC1 46/// /1004 10103 40157 91236 222// 0011 333 91207;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2007|09|10|14|00|38.9200|-123.7000|2.0|10.6||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1016.0||1|FM12-SYNOP|222|CMANS-ANVC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10144 ANVC1 46/// /1007 10106 40160 91336 222// 0011 333 91207;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2007|09|10|15|00|38.9200|-123.7000|2.0|13.0||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1016.7||1|FM12-SYNOP|222|CMANS-ANVC1|060|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10154 ANVC1 46/// /0603 10130 40167 91436 222// 0011 333 91207;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2007|09|10|16|00|38.9200|-123.7000|2.0|14.1||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1016.8||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10164 ANVC1 46/// /09// 10141 40168 91536 222// 0013 333 91204;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2007|09|10|17|00|38.9200|-123.7000|2.0|15.0||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1017.1||1|FM12-SYNOP|222|CMANS-ANVC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ANVC1|ARENA COVE|2007|09|10|18|00|38.9200|-123.7000|2.0|15.2||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1017.5||1|FM12-SYNOP|222|CMANS-ANVC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10184 ANVC1 46/// /3202 10152 40175 91736 222// 0011 333 91204;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2007|09|10|19|00|38.9200|-123.7000|2.0|15.7||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1017.5||1|FM12-SYNOP|222|CMANS-ANVC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10194 ANVC1 46/// /2904 10157 40175 91836 222// 0011 333 91204;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2007|09|10|20|00|38.9200|-123.7000|2.0|15.8||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1017.3||1|FM12-SYNOP|222|CMANS-ANVC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10204 ANVC1 46/// /3009 10158 40173 91936 222// 0011 333 91208;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2007|09|10|21|00|38.9200|-123.7000|2.0|15.9||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1017.5||1|FM12-SYNOP|222|CMANS-ANVC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|6.2||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10214 ANVC1 46/// /3010 10159 40175 92036 222// 0012 333 91212;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2007|09|10|22|00|38.9200|-123.7000|2.0|16.2||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1017.0||1|FM12-SYNOP|222|CMANS-ANVC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|6.7||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10224 ANVC1 46/// /3012 10162 40170 92136 222// 0012 333 91213;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2007|09|10|23|00|38.9200|-123.7000|2.0|16.2||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1016.7||1|FM12-SYNOP|222|CMANS-ANVC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|7.2||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10234 ANVC1 46/// /3010 10162 40167 92236 222// 0012 333 91214;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2007|09|11|00|00|38.9200|-123.7000|2.0|16.4||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1016.5||1|FM12-SYNOP|222|CMANS-ANVC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|7.2||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11004 ANVC1 46/// /3010 10164 40165 92336 222// 0013 333 91214;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2007|09|11|01|00|38.9200|-123.7000|2.0|15.9||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1016.4||1|FM12-SYNOP|222|CMANS-ANVC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|7.7||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11014 ANVC1 46/// /3006 10159 40164 90036 222// 0013 333 91215;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2007|09|11|02|00|38.9200|-123.7000|2.0|15.3||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1016.3||1|FM12-SYNOP|222|CMANS-ANVC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|7.7||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11024 ANVC1 46/// /3104 10153 40163 90136 222// 0013 333 91215;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2007|09|11|03|00|38.9200|-123.7000|2.0|14.4||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1016.3||1|FM12-SYNOP|222|CMANS-ANVC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ANVC1|ARENA COVE|2007|09|11|04|00|38.9200|-123.7000|2.0|13.9||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1016.4||1|FM12-SYNOP|222|CMANS-ANVC1|060|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|6.7||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11044 ANVC1 46/// /0603 10139 40164 90336 222// 0012 333 91213;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2007|09|11|05|00|38.9200|-123.7000|2.0|14.4||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1016.9||1|FM12-SYNOP|222|CMANS-ANVC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ANVC1|ARENA COVE|2007|09|11|06|00|38.9200|-123.7000|2.0|14.4||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1016.7||1|FM12-SYNOP|222|CMANS-ANVC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|5.1||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11064 ANVC1 46/// /3001 10144 40167 90536 222// 0011 333 91210;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2007|09|11|07|00|38.9200|-123.7000|2.0|14.1||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1016.7||1|FM12-SYNOP|222|CMANS-ANVC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|6.7||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11074 ANVC1 46/// /2502 10141 40167 90636 222// 0011 333 91213;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2007|09|11|08|00|38.9200|-123.7000|2.0|13.8||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1016.5||1|FM12-SYNOP|222|CMANS-ANVC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|5.1||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11084 ANVC1 46/// /2902 10138 40165 90736 222// 0011 333 91210;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2007|09|11|09|00|38.9200|-123.7000|2.0|13.8||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1016.7||1|FM12-SYNOP|222|CMANS-ANVC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11094 ANVC1 46/// /3301 10138 40167 90836 222// 0011 333 91206;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2007|09|11|10|00|38.9200|-123.7000|2.0|13.9||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1016.5||1|FM12-SYNOP|222|CMANS-ANVC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|5.1||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11104 ANVC1 46/// /3103 10139 40165 90936 222// 0011 333 91210;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2007|09|11|11|00|38.9200|-123.7000|2.0|13.6||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1016.4||1|FM12-SYNOP|222|CMANS-ANVC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11114 ANVC1 46/// /3401 10136 40164 91036 222// 0011 333 91208;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2007|09|11|12|00|38.9200|-123.7000|2.0|13.6||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1016.2||1|FM12-SYNOP|222|CMANS-ANVC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11124 ANVC1 46/// /2902 10136 40162 91136 222// 00118 333 91205;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2007|09|11|13|00|38.9200|-123.7000|2.0|13.7||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1016.9||1|FM12-SYNOP|222|CMANS-ANVC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|5.1||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11134 ANVC1 46/// /3302 10137 40169 91236 222// 0011 333 91210;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2007|09|11|14|00|38.9200|-123.7000|2.0|13.7||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1017.3||1|FM12-SYNOP|222|CMANS-ANVC1|080|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|5.7||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11144 ANVC1 46/// /0801 10137 40173 91336 222// 0012 333 91211;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2007|09|11|15|00|38.9200|-123.7000|2.0|13.9||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1017.6||1|FM12-SYNOP|222|CMANS-ANVC1|070|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|5.1||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11154 ANVC1 46/// /0703 10139 40176 91436 222// 0011 333 91210;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2007|09|11|16|00|38.9200|-123.7000|2.0|14.6||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1017.6||1|FM12-SYNOP|222|CMANS-ANVC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|5.1||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11164 ANVC1 46/// /1002 10146 40176 91536 222// 0011 333 91210;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2007|09|11|17|00|38.9200|-123.7000|2.0|15.7||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1017.7||1|FM12-SYNOP|222|CMANS-ANVC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11174 ANVC1 46/// /3402 10157 40177 91636 222// 00113 333 91206;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2007|09|11|18|00|38.9200|-123.7000|2.0|16.6||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1018.0||1|FM12-SYNOP|222|CMANS-ANVC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11184 ANVC1 46/// /2904 10166 40180 91736 222// 0011 333 91204;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2007|09|11|19|00|38.9200|-123.7000|2.0|16.8||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1017.5||1|FM12-SYNOP|222|CMANS-ANVC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11194 ANVC1 46/// /3208 10168 40175 91836 222// 0011 333 91205;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2007|09|11|20|00|38.9200|-123.7000|2.0|17.2||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1017.7||1|FM12-SYNOP|222|CMANS-ANVC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11204 ANVC1 46/// /2911 10172 40177 91936 222// 0011 333 91209;||F||222|CMANS-ANVC1
