Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023232|SACRAMENTO AP ASOS|2023|05|26|15|53|38.5067|-121.4961|5.8|15.6||5|FM15-METAR|343|724830-23232|10.0||5|FM15-METAR|343|724830-23232|1012.6||4|FM15-METAR|343|724830-23232|1013.6||5|FM15-METAR|343|724830-23232|230|N-Normal|5|FM15-METAR|343|724830-23232|4.6|N-Normal|5|FM15-METAR|343|724830-23232|||||||0.0|9-Missing|5|FM15-METAR|343|724830-23232|70|Derived||FM15-METAR|343|724830-23232|12.6|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1013.5||4|FM15-METAR|343|724830-23232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724830-23232|+00549||5|FM15-METAR|343|724830-23232|||||||||||||||||||||||||MET09805/26/23 07:53:02 METAR KSAC 261553Z 23009KT 10SM SCT018 16/10 A2993 RMK AO2 SLP136 T01560100 (JS)||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|05|26|16|03|38.5067|-121.4961|5.8|15.6||5|FM16-SPECI|343|724830-23232|10.0||5|FM16-SPECI|343|724830-23232|1012.9||4|FM16-SPECI|343|724830-23232|||||||200|N-Normal|5|FM16-SPECI|343|724830-23232|3.6|N-Normal|5|FM16-SPECI|343|724830-23232|||||||||||||70|Derived||FM16-SPECI|343|724830-23232|12.6|Derived||FM16-SPECI|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724830-23232|1013.9||4|FM16-SPECI|343|724830-23232|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|724830-23232|+00579||5|FM16-SPECI|343|724830-23232|||||||||||||||||||||||||MET09105/26/23 08:03:02 SPECI KSAC 261603Z 20007KT 10SM BKN019 16/10 A2994 RMK AO2 T01560100 (JS)||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|05|26|16|10|38.5067|-121.4961|5.8|15.6||5|FM16-SPECI|343|724830-23232|10.0||5|FM16-SPECI|343|724830-23232|1012.6||4|FM16-SPECI|343|724830-23232|||||||200|N-Normal|5|FM16-SPECI|343|724830-23232|4.6|N-Normal|5|FM16-SPECI|343|724830-23232|||||||||||||70|Derived||FM16-SPECI|343|724830-23232|12.6|Derived||FM16-SPECI|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724830-23232|1013.5||4|FM16-SPECI|343|724830-23232|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|724830-23232|+00549||5|FM16-SPECI|343|724830-23232|||||||||||||||||||||||||MET09105/26/23 08:10:02 SPECI KSAC 261610Z 20009KT 10SM SCT018 16/10 A2993 RMK AO2 T01560100 (LV)||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|05|26|16|53|38.5067|-121.4961|5.8|16.7||5|FM15-METAR|343|724830-23232|10.0||5|FM15-METAR|343|724830-23232|1012.9||4|FM15-METAR|343|724830-23232|1013.7||5|FM15-METAR|343|724830-23232|200|N-Normal|5|FM15-METAR|343|724830-23232|4.1|N-Normal|5|FM15-METAR|343|724830-23232|||||||0.0|9-Missing|5|FM15-METAR|343|724830-23232|65|Derived||FM15-METAR|343|724830-23232|13.1|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1013.9||4|FM15-METAR|343|724830-23232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724830-23232|+00549||5|FM15-METAR|343|724830-23232|||||||||||||||||||||||||MET09805/26/23 08:53:02 METAR KSAC 261653Z 20008KT 10SM SCT018 17/10 A2994 RMK AO2 SLP137 T01670100 (LV)||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|05|26|17|01|38.5067|-121.4961|5.8|16.7||5|FM16-SPECI|343|724830-23232|10.0||5|FM16-SPECI|343|724830-23232|1012.9||4|FM16-SPECI|343|724830-23232|||||||230|N-Normal|5|FM16-SPECI|343|724830-23232|5.7|N-Normal|5|FM16-SPECI|343|724830-23232|||||||||||||65|Derived||FM16-SPECI|343|724830-23232|13.1|Derived||FM16-SPECI|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724830-23232|1013.9||4|FM16-SPECI|343|724830-23232|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|724830-23232|+00640||5|FM16-SPECI|343|724830-23232|||||||||||||||||||||||||MET09105/26/23 09:01:02 SPECI KSAC 261701Z 23011KT 10SM BKN021 17/10 A2994 RMK AO2 T01670100 (LV)||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|05|26|17|34|38.5067|-121.4961|5.8|17.8||5|FM16-SPECI|343|724830-23232|10.0||5|FM16-SPECI|343|724830-23232|1012.9||4|FM16-SPECI|343|724830-23232|||||||230|N-Normal|5|FM16-SPECI|343|724830-23232|5.7|N-Normal|5|FM16-SPECI|343|724830-23232|8.2||5|FM16-SPECI|343|724830-23232|||||||60|Derived||FM16-SPECI|343|724830-23232|13.5|Derived||FM16-SPECI|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724830-23232|1013.9||4|FM16-SPECI|343|724830-23232|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|724830-23232|+00671||5|FM16-SPECI|343|724830-23232|||||||||||||||||||||||||MET09405/26/23 09:34:02 SPECI KSAC 261734Z 23011G16KT 10SM SCT022 18/10 A2994 RMK AO2 T01780100 (LV)||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|05|26|17|53|38.5067|-121.4961|5.8|18.3||5|FM15-METAR|343|724830-23232|10.6||5|FM15-METAR|343|724830-23232|1012.9||4|FM15-METAR|343|724830-23232|1013.8||5|FM15-METAR|343|724830-23232|200|N-Normal|5|FM15-METAR|343|724830-23232|4.1|N-Normal|5|FM15-METAR|343|724830-23232|8.8||5|FM15-METAR|343|724830-23232|0.0|9-Missing|5|FM15-METAR|343|724830-23232|61|Derived||FM15-METAR|343|724830-23232|14.0|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1013.9||4|FM15-METAR|343|724830-23232|0.6|1-Incr-the|4|FM15-METAR|343|724830-23232|CLR:00|00-None,SK|5|FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||MET11605/26/23 09:53:02 METAR KSAC 261753Z 20008G17KT 10SM CLR 18/11 A2994 RMK AO2 SLP138 T01830106 10183 20117 51006 (LV)||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|05|26|18|53|38.5067|-121.4961|5.8|19.4||5|FM15-METAR|343|724830-23232|10.6||5|FM15-METAR|343|724830-23232|1012.6||4|FM15-METAR|343|724830-23232|1013.5||5|FM15-METAR|343|724830-23232|210|N-Normal|5|FM15-METAR|343|724830-23232|5.1|N-Normal|5|FM15-METAR|343|724830-23232|||||||0.0|9-Missing|5|FM15-METAR|343|724830-23232|57|Derived||FM15-METAR|343|724830-23232|14.5|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1013.5||4|FM15-METAR|343|724830-23232|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||MET09505/26/23 10:53:02 METAR KSAC 261853Z 21010KT 10SM CLR 19/11 A2993 RMK AO2 SLP135 T01940106 (LV)||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|05|26|19|53|38.5067|-121.4961|5.8|20.6||5|FM15-METAR|343|724830-23232|10.6||5|FM15-METAR|343|724830-23232|1012.2||4|FM15-METAR|343|724830-23232|1013.1||5|FM15-METAR|343|724830-23232|200|N-Normal|5|FM15-METAR|343|724830-23232|6.2|N-Normal|5|FM15-METAR|343|724830-23232|||||||0.0|9-Missing|5|FM15-METAR|343|724830-23232|53|Derived||FM15-METAR|343|724830-23232|14.9|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1013.2||4|FM15-METAR|343|724830-23232|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||MET09505/26/23 11:53:02 METAR KSAC 261953Z 20012KT 10SM CLR 21/11 A2992 RMK AO2 SLP131 T02060106 (LV)||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|05|26|20|53|38.5067|-121.4961|5.8|21.1||5|FM15-METAR|343|724830-23232|10.6||5|FM15-METAR|343|724830-23232|1011.9||4|FM15-METAR|343|724830-23232|1012.6||5|FM15-METAR|343|724830-23232|200|N-Normal|5|FM15-METAR|343|724830-23232|4.6|N-Normal|5|FM15-METAR|343|724830-23232|9.3||5|FM15-METAR|343|724830-23232|0.0|9-Missing|5|FM15-METAR|343|724830-23232|51|Derived||FM15-METAR|343|724830-23232|15.2|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1012.9||4|FM15-METAR|343|724830-23232|-1.1|8-Steady-o|4|FM15-METAR|343|724830-23232|CLR:00|00-None,SK|5|FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||MET10405/26/23 12:53:02 METAR KSAC 262053Z 20009G18KT 10SM CLR 21/11 A2991 RMK AO2 SLP126 T02110106 58011 (LV)||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|05|26|21|53|38.5067|-121.4961|5.8|21.7||5|FM15-METAR|343|724830-23232|11.1||5|FM15-METAR|343|724830-23232|1011.2||4|FM15-METAR|343|724830-23232|1012.1||5|FM15-METAR|343|724830-23232|190|V-Variable|5|FM15-METAR|343|724830-23232|5.1|V-Variable|5|FM15-METAR|343|724830-23232|||||||0.0|9-Missing|5|FM15-METAR|343|724830-23232|51|Derived||FM15-METAR|343|724830-23232|15.6|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1012.2||4|FM15-METAR|343|724830-23232|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||MET09505/26/23 13:53:02 METAR KSAC 262153Z 19010KT 10SM CLR 22/11 A2989 RMK AO2 SLP121 T02170111 (JS)||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|05|26|22|53|38.5067|-121.4961|5.8|22.8||5|FM15-METAR|343|724830-23232|11.7||5|FM15-METAR|343|724830-23232|1010.6||4|FM15-METAR|343|724830-23232|1011.5||5|FM15-METAR|343|724830-23232|210|V-Variable|5|FM15-METAR|343|724830-23232|5.1|V-Variable|5|FM15-METAR|343|724830-23232|||||||0.0|9-Missing|5|FM15-METAR|343|724830-23232|50|Derived||FM15-METAR|343|724830-23232|16.3|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1011.5||4|FM15-METAR|343|724830-23232|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||MET09505/26/23 14:53:02 METAR KSAC 262253Z 21010KT 10SM CLR 23/12 A2987 RMK AO2 SLP115 T02280117 (JS)||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|05|26|23|53|38.5067|-121.4961|5.8|22.8||5|FM15-METAR|343|724830-23232|11.1||5|FM15-METAR|343|724830-23232|1010.6||4|FM15-METAR|343|724830-23232|1011.3||5|FM15-METAR|343|724830-23232|999|V-Variable|9|FM15-METAR|343|724830-23232|3.1|V-Variable|5|FM15-METAR|343|724830-23232|||||||0.0|9-Missing|5|FM15-METAR|343|724830-23232|48|Derived||FM15-METAR|343|724830-23232|16.1|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1011.5||4|FM15-METAR|343|724830-23232|-1.4|6-Decr,-th|4|FM15-METAR|343|724830-23232|CLR:00|00-None,SK|5|FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||MET11305/26/23 15:53:02 METAR KSAC 262353Z VRB06KT 10SM CLR 23/11 A2987 RMK AO2 SLP113 T02280111 10233 20183 56014 (JS)||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|05|27|00|53|38.5067|-121.4961|5.8|21.1||5|FM15-METAR|343|724830-23232|11.7||5|FM15-METAR|343|724830-23232|1010.6||4|FM15-METAR|343|724830-23232|1011.5||5|FM15-METAR|343|724830-23232|210|N-Normal|5|FM15-METAR|343|724830-23232|4.1|N-Normal|5|FM15-METAR|343|724830-23232|||||||0.0|9-Missing|5|FM15-METAR|343|724830-23232|55|Derived||FM15-METAR|343|724830-23232|15.7|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1011.5||4|FM15-METAR|343|724830-23232|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||MET09005/26/23 16:53:01 METAR KSAC 270053Z 21008KT 10SM CLR 21/12 A2987 RMK AO2 SLP115 T02110117||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|05|27|01|53|38.5067|-121.4961|5.8|19.4||5|FM15-METAR|343|724830-23232|11.1||5|FM15-METAR|343|724830-23232|1010.6||4|FM15-METAR|343|724830-23232|1011.4||5|FM15-METAR|343|724830-23232|190|N-Normal|5|FM15-METAR|343|724830-23232|5.7|N-Normal|5|FM15-METAR|343|724830-23232|8.8||5|FM15-METAR|343|724830-23232|0.0|9-Missing|5|FM15-METAR|343|724830-23232|59|Derived||FM15-METAR|343|724830-23232|14.8|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1011.5||4|FM15-METAR|343|724830-23232|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||MET09305/26/23 17:53:01 METAR KSAC 270153Z 19011G17KT 10SM CLR 19/11 A2987 RMK AO2 SLP114 T01940111||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|05|27|02|53|38.5067|-121.4961|5.8|17.2||5|FM15-METAR|343|724830-23232|11.1||5|FM15-METAR|343|724830-23232|1010.9||4|FM15-METAR|343|724830-23232|1011.8||5|FM15-METAR|343|724830-23232|200|N-Normal|5|FM15-METAR|343|724830-23232|3.6|N-Normal|5|FM15-METAR|343|724830-23232|||||||0.0|9-Missing|5|FM15-METAR|343|724830-23232|68|Derived||FM15-METAR|343|724830-23232|13.8|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1011.9||4|FM15-METAR|343|724830-23232|0.5|3-Decr-or-|4|FM15-METAR|343|724830-23232|CLR:00|00-None,SK|5|FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||MET09605/26/23 18:53:01 METAR KSAC 270253Z 20007KT 10SM CLR 17/11 A2988 RMK AO2 SLP118 T01720111 53005||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|05|27|03|53|38.5067|-121.4961|5.8|15.6||5|FM15-METAR|343|724830-23232|10.0||5|FM15-METAR|343|724830-23232|1011.2||4|FM15-METAR|343|724830-23232|1012.1||5|FM15-METAR|343|724830-23232|190|N-Normal|5|FM15-METAR|343|724830-23232|3.1|N-Normal|5|FM15-METAR|343|724830-23232|9.8||5|FM15-METAR|343|724830-23232|0.0|9-Missing|5|FM15-METAR|343|724830-23232|70|Derived||FM15-METAR|343|724830-23232|12.6|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1012.2||4|FM15-METAR|343|724830-23232|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||MET09305/26/23 19:53:02 METAR KSAC 270353Z 19006G19KT 10SM CLR 16/10 A2989 RMK AO2 SLP121 T01560100||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|05|27|04|53|38.5067|-121.4961|5.8|14.4||5|FM15-METAR|343|724830-23232|10.0||5|FM15-METAR|343|724830-23232|1011.9||4|FM15-METAR|343|724830-23232|1012.8||5|FM15-METAR|343|724830-23232|190|N-Normal|5|FM15-METAR|343|724830-23232|3.6|N-Normal|5|FM15-METAR|343|724830-23232|||||||0.0|9-Missing|5|FM15-METAR|343|724830-23232|75|Derived||FM15-METAR|343|724830-23232|12.1|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1012.9||4|FM15-METAR|343|724830-23232|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||MET09005/26/23 20:53:02 METAR KSAC 270453Z 19007KT 10SM CLR 14/10 A2991 RMK AO2 SLP128 T01440100||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|05|27|05|53|38.5067|-121.4961|5.8|13.3||5|FM15-METAR|343|724830-23232|10.0||5|FM15-METAR|343|724830-23232|1012.2||4|FM15-METAR|343|724830-23232|1013.2||5|FM15-METAR|343|724830-23232|170|N-Normal|5|FM15-METAR|343|724830-23232|4.1|N-Normal|5|FM15-METAR|343|724830-23232|||||||0.0|9-Missing|5|FM15-METAR|343|724830-23232|81|Derived||FM15-METAR|343|724830-23232|11.6|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1013.2||4|FM15-METAR|343|724830-23232|1.4|3-Decr-or-|4|FM15-METAR|343|724830-23232|CLR:00|00-None,SK|5|FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||MET10805/26/23 21:53:02 METAR KSAC 270553Z 17008KT 10SM CLR 13/10 A2992 RMK AO2 SLP132 T01330100 10228 20133 53014||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|05|27|06|53|38.5067|-121.4961|5.8|12.8||5|FM15-METAR|343|724830-23232|9.4||5|FM15-METAR|343|724830-23232|1012.2||4|FM15-METAR|343|724830-23232|1013.2||5|FM15-METAR|343|724830-23232|170|N-Normal|5|FM15-METAR|343|724830-23232|3.1|N-Normal|5|FM15-METAR|343|724830-23232|||||||0.0|9-Missing|5|FM15-METAR|343|724830-23232|80|Derived||FM15-METAR|343|724830-23232|11.0|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1013.2||4|FM15-METAR|343|724830-23232|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||MET09005/26/23 22:53:02 METAR KSAC 270653Z 17006KT 10SM CLR 13/09 A2992 RMK AO2 SLP132 T01280094||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|05|27|07|53|38.5067|-121.4961|5.8|12.2||5|FM15-METAR|343|724830-23232|9.4||5|FM15-METAR|343|724830-23232|1012.2||4|FM15-METAR|343|724830-23232|1013.1||5|FM15-METAR|343|724830-23232|180|N-Normal|5|FM15-METAR|343|724830-23232|4.1|N-Normal|5|FM15-METAR|343|724830-23232|||||||0.0|9-Missing|5|FM15-METAR|343|724830-23232|83|Derived||FM15-METAR|343|724830-23232|10.8|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1013.2||4|FM15-METAR|343|724830-23232|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||MET10005/26/23 23:53:02 METAR KSAC 270753Z 18008KT 10SM CLR 12/09 A2992 RMK AO2 SLP131 T01220094 402330117||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|05|27|08|53|38.5067|-121.4961|5.8|12.2||5|FM15-METAR|343|724830-23232|9.4||5|FM15-METAR|343|724830-23232|1012.2||4|FM15-METAR|343|724830-23232|1013.1||5|FM15-METAR|343|724830-23232|190|N-Normal|5|FM15-METAR|343|724830-23232|4.1|N-Normal|5|FM15-METAR|343|724830-23232|||||||0.0|9-Missing|5|FM15-METAR|343|724830-23232|83|Derived||FM15-METAR|343|724830-23232|10.8|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1013.2||4|FM15-METAR|343|724830-23232|-0.1|6-Decr,-th|4|FM15-METAR|343|724830-23232|CLR:00|00-None,SK|5|FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||MET09605/27/23 00:53:02 METAR KSAC 270853Z 19008KT 10SM CLR 12/09 A2992 RMK AO2 SLP131 T01220094 56001||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|05|27|09|51|38.5067|-121.4961|5.8|12.0||5|FM16-SPECI|343|724830-23232|9.0||5|FM16-SPECI|343|724830-23232|1012.2||4|FM16-SPECI|343|724830-23232|||||||190|N-Normal|5|FM16-SPECI|343|724830-23232|4.6|N-Normal|5|FM16-SPECI|343|724830-23232|8.8||5|FM16-SPECI|343|724830-23232|||||||82|Derived||FM16-SPECI|343|724830-23232|10.5|Derived||FM16-SPECI|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724830-23232|1013.2||4|FM16-SPECI|343|724830-23232|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|724830-23232|+00305||5|FM16-SPECI|343|724830-23232|||||||||||||||||||||||||MET08405/27/23 01:51:02 SPECI KSAC 270951Z 19009G17KT 10SM BKN010 12/09 A2992 RMK AO2 FIBI||F||343|724830-23232
