Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093193|FRESNO YOSEMITE INTL|2023|05|23|09|53|36.7800|-119.7203|101.8|20.6||5|FM15-METAR|343|723890-93193|11.1||5|FM15-METAR|343|723890-93193|996.5||4|FM15-METAR|343|723890-93193|1008.0||5|FM15-METAR|343|723890-93193|340|N-Normal|5|FM15-METAR|343|723890-93193|2.6|N-Normal|5|FM15-METAR|343|723890-93193|||||||0.0|9-Missing|5|FM15-METAR|343|723890-93193|55|Derived||FM15-METAR|343|723890-93193|15.2|Derived||FM15-METAR|343|723890-93193|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723890-93193|1008.5||4|FM15-METAR|343|723890-93193|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723890-93193|||||||||||||||||||||||||||||||MET09605/23/23 01:53:02 METAR KFAT 230953Z 34005KT 10SM CLR 21/11 A2978 RMK AO2 SLP080 T02060111 (ALT)||F||343|723890-93193
USW00093193|FRESNO YOSEMITE INTL|2023|05|23|10|53|36.7800|-119.7203|101.8|19.4||5|FM15-METAR|343|723890-93193|11.1||5|FM15-METAR|343|723890-93193|996.9||4|FM15-METAR|343|723890-93193|1008.2||5|FM15-METAR|343|723890-93193|330|N-Normal|5|FM15-METAR|343|723890-93193|2.1|N-Normal|5|FM15-METAR|343|723890-93193|||||||0.0|9-Missing|5|FM15-METAR|343|723890-93193|59|Derived||FM15-METAR|343|723890-93193|14.7|Derived||FM15-METAR|343|723890-93193|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723890-93193|1008.8||4|FM15-METAR|343|723890-93193|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723890-93193|||||||||||||||||||||||||||||||MET09605/23/23 02:53:02 METAR KFAT 231053Z 33004KT 10SM CLR 19/11 A2979 RMK AO2 SLP082 T01940111 (ALT)||F||343|723890-93193
USW00093193|FRESNO YOSEMITE INTL|2023|05|23|11|53|36.7800|-119.7203|101.8|19.4||5|FM15-METAR|343|723890-93193|11.1||5|FM15-METAR|343|723890-93193|996.5||4|FM15-METAR|343|723890-93193|1008.1||5|FM15-METAR|343|723890-93193|330|N-Normal|5|FM15-METAR|343|723890-93193|3.6|N-Normal|5|FM15-METAR|343|723890-93193|||||||0.0|9-Missing|5|FM15-METAR|343|723890-93193|59|Derived||FM15-METAR|343|723890-93193|14.7|Derived||FM15-METAR|343|723890-93193|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723890-93193|1008.5||4|FM15-METAR|343|723890-93193|-0.2|6-Decr,-th|4|FM15-METAR|343|723890-93193|FEW:02|02-Two-okt|5|FM15-METAR|343|723890-93193|+06096||5|FM15-METAR|343|723890-93193|||||||||||||||||||||||||MET11705/23/23 03:53:02 METAR KFAT 231153Z 33007KT 10SM FEW200 19/11 A2978 RMK AO2 SLP081 T01940111 10261 20194 56002 (ALT)||F||343|723890-93193
USW00093193|FRESNO YOSEMITE INTL|2023|05|23|12|00|36.7800|-119.7203|101.8|19.4||1|FM12-SYNOP|223|ICAO-KFAT|11.1||1|FM12-SYNOP|223|ICAO-KFAT|996.0||1|FM12-SYNOP|223|ICAO-KFAT|1008.1||1|FM12-SYNOP|223|ICAO-KFAT|330|N-Normal|1|FM12-SYNOP|223|ICAO-KFAT|3.6|N-Normal|1|FM12-SYNOP|223|ICAO-KFAT|||||||||||||59|Derived||FM12-SYNOP|223|ICAO-KFAT|14.7|Derived||FM12-SYNOP|223|ICAO-KFAT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.2|6-Decr,-th|1|FM12-SYNOP|223|ICAO-KFAT|||||||||||||||||||||||||||||||||||||SYN08072389 32966 23307 10194 20111 39960 40081 56002 91153 333 10361 20194 555 92312=||F||223|ICAO-KFAT
USW00093193|FRESNO YOSEMITE INTL|2023|05|23|12|53|36.7800|-119.7203|101.8|18.9||5|FM15-METAR|343|723890-93193|10.6||5|FM15-METAR|343|723890-93193|996.9||4|FM15-METAR|343|723890-93193|1008.5||5|FM15-METAR|343|723890-93193|330|N-Normal|5|FM15-METAR|343|723890-93193|2.1|N-Normal|5|FM15-METAR|343|723890-93193|||||||0.0|9-Missing|5|FM15-METAR|343|723890-93193|59|Derived||FM15-METAR|343|723890-93193|14.2|Derived||FM15-METAR|343|723890-93193|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723890-93193|1008.8||4|FM15-METAR|343|723890-93193|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723890-93193|+06096||5|FM15-METAR|343|723890-93193|||||||||||||||||||||||||MET09905/23/23 04:53:02 METAR KFAT 231253Z 33004KT 10SM FEW200 19/11 A2979 RMK AO2 SLP085 T01890106 (ALT)||F||343|723890-93193
USW00093193|FRESNO YOSEMITE INTL|2023|05|23|13|53|36.7800|-119.7203|101.8|20.0||5|FM15-METAR|343|723890-93193|10.6||5|FM15-METAR|343|723890-93193|997.2||4|FM15-METAR|343|723890-93193|1008.9||5|FM15-METAR|343|723890-93193|320|N-Normal|5|FM15-METAR|343|723890-93193|2.6|N-Normal|5|FM15-METAR|343|723890-93193|||||||0.0|9-Missing|5|FM15-METAR|343|723890-93193|55|Derived||FM15-METAR|343|723890-93193|14.7|Derived||FM15-METAR|343|723890-93193|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723890-93193|1009.1||4|FM15-METAR|343|723890-93193|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723890-93193|+06096||5|FM15-METAR|343|723890-93193|||||||||||||||||||||||||MET09905/23/23 05:53:02 METAR KFAT 231353Z 32005KT 10SM FEW200 20/11 A2980 RMK AO2 SLP089 T02000106 (ALT)||F||343|723890-93193
USW00093193|FRESNO YOSEMITE INTL|2023|05|23|14|53|36.7800|-119.7203|101.8|21.1||5|FM15-METAR|343|723890-93193|10.6||5|FM15-METAR|343|723890-93193|997.6||4|FM15-METAR|343|723890-93193|1009.1||5|FM15-METAR|343|723890-93193|320|N-Normal|5|FM15-METAR|343|723890-93193|2.6|N-Normal|5|FM15-METAR|343|723890-93193|||||||0.0|9-Missing|5|FM15-METAR|343|723890-93193|51|Derived||FM15-METAR|343|723890-93193|15.1|Derived||FM15-METAR|343|723890-93193|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723890-93193|1009.5||4|FM15-METAR|343|723890-93193|1.0|1-Incr-the|4|FM15-METAR|343|723890-93193|FEW:02|02-Two-okt|5|FM15-METAR|343|723890-93193|+06096||5|FM15-METAR|343|723890-93193|||||||||||||||||||||||||MET12805/23/23 06:53:02 METAR KFAT 231453Z 32005KT 10SM FEW200 21/11 A2981 RMK AO2 SLP091 MTNS OBSC HZ DSNT N-E-S T02110106 51010 (RY)||F||343|723890-93193
USW00093193|FRESNO YOSEMITE INTL|2023|05|23|15|53|36.7800|-119.7203|101.8|22.8||5|FM15-METAR|343|723890-93193|11.1||5|FM15-METAR|343|723890-93193|997.9||4|FM15-METAR|343|723890-93193|1009.4||5|FM15-METAR|343|723890-93193|999|V-Variable|9|FM15-METAR|343|723890-93193|1.5|V-Variable|5|FM15-METAR|343|723890-93193|||||||0.0|9-Missing|5|FM15-METAR|343|723890-93193|48|Derived||FM15-METAR|343|723890-93193|16.0|Derived||FM15-METAR|343|723890-93193|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723890-93193|1009.8||4|FM15-METAR|343|723890-93193|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723890-93193|+06096||5|FM15-METAR|343|723890-93193|||||||||||||||||||||||||MET12205/23/23 07:53:02 METAR KFAT 231553Z VRB03KT 10SM FEW200 23/11 A2982 RMK AO2 SLP094 MTNS OBSC HZ DSNT N-E-S T02280111 (RY)||F||343|723890-93193
USW00093193|FRESNO YOSEMITE INTL|2023|05|23|16|53|36.7800|-119.7203|101.8|23.9||5|FM15-METAR|343|723890-93193|10.0||5|FM15-METAR|343|723890-93193|997.9||4|FM15-METAR|343|723890-93193|1009.3||5|FM15-METAR|343|723890-93193|300|N-Normal|5|FM15-METAR|343|723890-93193|4.1|N-Normal|5|FM15-METAR|343|723890-93193|||||||0.0|9-Missing|5|FM15-METAR|343|723890-93193|41|Derived||FM15-METAR|343|723890-93193|15.9|Derived||FM15-METAR|343|723890-93193|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723890-93193|1009.8||4|FM15-METAR|343|723890-93193|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723890-93193|+03048||5|FM15-METAR|343|723890-93193|FEW:02|02-Two-okt|5|FM15-METAR|343|723890-93193|+06096||5|FM15-METAR|343|723890-93193|||||||||||||MET12905/23/23 08:53:02 METAR KFAT 231653Z 30008KT 10SM FEW100 FEW200 24/10 A2982 RMK AO2 SLP093 MTNS OBSC HZ DSNT N-E-S T02390100 (RY)||F||343|723890-93193
USW00093193|FRESNO YOSEMITE INTL|2023|05|23|17|53|36.7800|-119.7203|101.8|26.1||5|FM15-METAR|343|723890-93193|9.4||5|FM15-METAR|343|723890-93193|997.9||4|FM15-METAR|343|723890-93193|1009.3||5|FM15-METAR|343|723890-93193|999|V-Variable|9|FM15-METAR|343|723890-93193|1.5|V-Variable|5|FM15-METAR|343|723890-93193|||||||0.0|9-Missing|5|FM15-METAR|343|723890-93193|35|Derived||FM15-METAR|343|723890-93193|16.5|Derived||FM15-METAR|343|723890-93193|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723890-93193|1009.8||4|FM15-METAR|343|723890-93193|0.2|0-Incr-the|4|FM15-METAR|343|723890-93193|FEW:02|02-Two-okt|5|FM15-METAR|343|723890-93193|+03048||5|FM15-METAR|343|723890-93193|FEW:02|02-Two-okt|5|FM15-METAR|343|723890-93193|+06096||5|FM15-METAR|343|723890-93193|||||||||||||MET14705/23/23 09:53:02 METAR KFAT 231753Z VRB03KT 10SM FEW100 FEW200 26/09 A2982 RMK AO2 SLP093 MTNS OBSC HZ DSNT N-E-S T02610094 10261 20189 50002 (RY)||F||343|723890-93193
USW00093193|FRESNO YOSEMITE INTL|2023|05|23|18|00|36.7800|-119.7203|101.8|26.1||1|FM12-SYNOP|223|ICAO-KFAT|9.4||1|FM12-SYNOP|223|ICAO-KFAT|997.4||1|FM12-SYNOP|223|ICAO-KFAT|1009.3||1|FM12-SYNOP|223|ICAO-KFAT|999|N-Normal|9|FM12-SYNOP|223|ICAO-KFAT|1.5|N-Normal|1|FM12-SYNOP|223|ICAO-KFAT|||||||||||||35|Derived||FM12-SYNOP|223|ICAO-KFAT|16.5|Derived||FM12-SYNOP|223|ICAO-KFAT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.2|None|1|FM12-SYNOP|223|ICAO-KFAT|||||||||||||||||||||||||||||||||||||SYN08072389 32966 2//03 10261 20094 39974 40093 50002 91753 333 10261 20189 555 92318=||F||223|ICAO-KFAT
USW00093193|FRESNO YOSEMITE INTL|2023|05|23|18|53|36.7800|-119.7203|101.8|27.2||5|FM15-METAR|343|723890-93193|9.4||5|FM15-METAR|343|723890-93193|997.9||4|FM15-METAR|343|723890-93193|1009.3||5|FM15-METAR|343|723890-93193|999|V-Variable|9|FM15-METAR|343|723890-93193|2.1|V-Variable|5|FM15-METAR|343|723890-93193|||||||0.0|9-Missing|5|FM15-METAR|343|723890-93193|33|Derived||FM15-METAR|343|723890-93193|16.9|Derived||FM15-METAR|343|723890-93193|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723890-93193|1009.8||4|FM15-METAR|343|723890-93193|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723890-93193|+03048||5|FM15-METAR|343|723890-93193|FEW:02|02-Two-okt|5|FM15-METAR|343|723890-93193|+04572||5|FM15-METAR|343|723890-93193|FEW:02|02-Two-okt|5|FM15-METAR|343|723890-93193|+06096||5|FM15-METAR|343|723890-93193|MET13605/23/23 10:53:02 METAR KFAT 231853Z VRB04KT 10SM FEW100 FEW150 FEW200 27/09 A2982 RMK AO2 SLP093 MTNS OBSC HZ DSNT N-E-S T02720094 (RY)||F||343|723890-93193
USW00093193|FRESNO YOSEMITE INTL|2023|05|23|19|53|36.7800|-119.7203|101.8|29.4||5|FM15-METAR|343|723890-93193|7.8||5|FM15-METAR|343|723890-93193|997.2||4|FM15-METAR|343|723890-93193|1008.8||5|FM15-METAR|343|723890-93193|260|N-Normal|5|FM15-METAR|343|723890-93193|3.6|N-Normal|5|FM15-METAR|343|723890-93193|||||||0.0|9-Missing|5|FM15-METAR|343|723890-93193|26|Derived||FM15-METAR|343|723890-93193|17.0|Derived||FM15-METAR|343|723890-93193|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723890-93193|1009.1||4|FM15-METAR|343|723890-93193|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723890-93193|+03048||5|FM15-METAR|343|723890-93193|SCT:04|04-Four-ok|5|FM15-METAR|343|723890-93193|+04572||5|FM15-METAR|343|723890-93193|SCT:04|04-Four-ok|5|FM15-METAR|343|723890-93193|+06096||5|FM15-METAR|343|723890-93193|MET15705/23/23 11:53:02 METAR KFAT 231953Z 26007KT 10SM FEW100 SCT150 SCT200 29/08 A2980 RMK AO2 SLP088 CU OMTNS DSNT N-E-SE MTNS OBSC HZ DSNT N-E-S T02940078 (RY)||F||343|723890-93193
USW00093193|FRESNO YOSEMITE INTL|2023|05|23|20|53|36.7800|-119.7203|101.8|30.0||5|FM15-METAR|343|723890-93193|6.1||5|FM15-METAR|343|723890-93193|996.5||4|FM15-METAR|343|723890-93193|1008.2||5|FM15-METAR|343|723890-93193|010|N-Normal|5|FM15-METAR|343|723890-93193|1.5|N-Normal|5|FM15-METAR|343|723890-93193|||||||0.0|9-Missing|5|FM15-METAR|343|723890-93193|22|Derived||FM15-METAR|343|723890-93193|16.5|Derived||FM15-METAR|343|723890-93193|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723890-93193|1008.5||4|FM15-METAR|343|723890-93193|-1.1|8-Steady-o|4|FM15-METAR|343|723890-93193|FEW:02|02-Two-okt|5|FM15-METAR|343|723890-93193|+03048||5|FM15-METAR|343|723890-93193|BKN:07|07-Seven-o|5|FM15-METAR|343|723890-93193|+04572||5|FM15-METAR|343|723890-93193|BKN:07|07-Seven-o|5|FM15-METAR|343|723890-93193|+06096||5|FM15-METAR|343|723890-93193|MET16205/23/23 12:53:02 METAR KFAT 232053Z 01003KT 10SM FEW100 BKN150 BKN200 30/06 A2978 RMK AO2 SLP082 CU OMTNS DSNT N-E-S MTNS OBSC HZ DSNT N-E-S T03000061 58011 (RY)||F||343|723890-93193
USW00093193|FRESNO YOSEMITE INTL|2023|05|23|21|53|36.7800|-119.7203|101.8|31.1||5|FM15-METAR|343|723890-93193|4.4||5|FM15-METAR|343|723890-93193|996.2||4|FM15-METAR|343|723890-93193|1007.7||5|FM15-METAR|343|723890-93193|260|V-Variable|5|FM15-METAR|343|723890-93193|4.1|V-Variable|5|FM15-METAR|343|723890-93193|||||||0.0|9-Missing|5|FM15-METAR|343|723890-93193|18|Derived||FM15-METAR|343|723890-93193|16.3|Derived||FM15-METAR|343|723890-93193|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723890-93193|1008.1||4|FM15-METAR|343|723890-93193|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723890-93193|+03048||5|FM15-METAR|343|723890-93193|BKN:07|07-Seven-o|5|FM15-METAR|343|723890-93193|+04572||5|FM15-METAR|343|723890-93193|BKN:07|07-Seven-o|5|FM15-METAR|343|723890-93193|+06096||5|FM15-METAR|343|723890-93193|MET15605/23/23 13:53:02 METAR KFAT 232153Z 26008KT 10SM FEW100 BKN150 BKN200 31/04 A2977 RMK AO2 SLP077 CU OMTNS DSNT N-E-S MTNS OBSC HZ DSNT N-E-S T03110044 (RY)||F||343|723890-93193
USW00093193|FRESNO YOSEMITE INTL|2023|05|23|22|48|36.7800|-119.7203|101.8|31.0||5|FM16-SPECI|343|723890-93193|9.0||5|FM16-SPECI|343|723890-93193|995.9||4|FM16-SPECI|343|723890-93193|||||||300|N-Normal|5|FM16-SPECI|343|723890-93193|5.7|N-Normal|5|FM16-SPECI|343|723890-93193|||||||||||||25|Derived||FM16-SPECI|343|723890-93193|18.0|Derived||FM16-SPECI|343|723890-93193|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|723890-93193|1007.8||4|FM16-SPECI|343|723890-93193|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|723890-93193|+03048||5|FM16-SPECI|343|723890-93193|BKN:07|07-Seven-o|5|FM16-SPECI|343|723890-93193|+05486||5|FM16-SPECI|343|723890-93193|BKN:07|07-Seven-o|5|FM16-SPECI|343|723890-93193|+06096||5|FM16-SPECI|343|723890-93193|MET13005/23/23 14:48:02 SPECI KFAT 232248Z 30011KT 10SM SCT100 BKN180 BKN200 31/09 A2976 RMK AO2 WSHFT 2228 MTNS OBSC HZ DSNT N-E-S (LF)||F||343|723890-93193
USW00093193|FRESNO YOSEMITE INTL|2023|05|23|22|53|36.7800|-119.7203|101.8|30.0||5|FM15-METAR|343|723890-93193|9.4||5|FM15-METAR|343|723890-93193|995.9||4|FM15-METAR|343|723890-93193|1007.3||5|FM15-METAR|343|723890-93193|300|N-Normal|5|FM15-METAR|343|723890-93193|6.2|N-Normal|5|FM15-METAR|343|723890-93193|||||||0.0|9-Missing|5|FM15-METAR|343|723890-93193|28|Derived||FM15-METAR|343|723890-93193|17.9|Derived||FM15-METAR|343|723890-93193|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723890-93193|1007.8||4|FM15-METAR|343|723890-93193|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723890-93193|+03048||5|FM15-METAR|343|723890-93193|BKN:07|07-Seven-o|5|FM15-METAR|343|723890-93193|+05486||5|FM15-METAR|343|723890-93193|BKN:07|07-Seven-o|5|FM15-METAR|343|723890-93193|+06096||5|FM15-METAR|343|723890-93193|MET14705/23/23 14:53:02 METAR KFAT 232253Z 30012KT 10SM SCT100 BKN180 BKN200 30/09 A2976 RMK AO2 WSHFT 2228 SLP073 MTNS OBSC HZ DSNT N-E-S T03000094 (LF)||F||343|723890-93193
USW00093193|FRESNO YOSEMITE INTL|2023|05|23|23|53|36.7800|-119.7203|101.8|26.7||5|FM15-METAR|343|723890-93193|9.4||5|FM15-METAR|343|723890-93193|995.9||4|FM15-METAR|343|723890-93193|1007.2||5|FM15-METAR|343|723890-93193|320|N-Normal|5|FM15-METAR|343|723890-93193|5.1|N-Normal|5|FM15-METAR|343|723890-93193|||||||0.0|2-Trace|5|FM15-METAR|343|723890-93193|34|Derived||FM15-METAR|343|723890-93193|16.7|Derived||FM15-METAR|343|723890-93193|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723890-93193|1007.8||4|FM15-METAR|343|723890-93193|-0.5|6-Decr,-th|4|FM15-METAR|343|723890-93193|SCT:04|04-Four-ok|5|FM15-METAR|343|723890-93193|+03048||5|FM15-METAR|343|723890-93193|BKN:07|07-Seven-o|5|FM15-METAR|343|723890-93193|+05486||5|FM15-METAR|343|723890-93193|BKN:07|07-Seven-o|5|FM15-METAR|343|723890-93193|+06096||5|FM15-METAR|343|723890-93193|MET17505/23/23 15:53:02 METAR KFAT 232353Z 32010KT 10SM SCT100 BKN180 BKN200 27/09 A2976 RMK AO2 RAB02E29 SLP072 MTNS OBSC HZ DSNT N-E-S P0000 60000 T02670094 10322 20261 56005 (LF)||F||343|723890-93193
USW00093193|FRESNO YOSEMITE INTL|2023|05|24|00|53|36.7800|-119.7203|101.8|29.4||5|FM15-METAR|343|723890-93193|7.8||5|FM15-METAR|343|723890-93193|995.2||4|FM15-METAR|343|723890-93193|1006.8||5|FM15-METAR|343|723890-93193|320|N-Normal|5|FM15-METAR|343|723890-93193|6.2|N-Normal|5|FM15-METAR|343|723890-93193|||||||0.0|9-Missing|5|FM15-METAR|343|723890-93193|26|Derived||FM15-METAR|343|723890-93193|17.0|Derived||FM15-METAR|343|723890-93193|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723890-93193|1007.1||4|FM15-METAR|343|723890-93193|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723890-93193|+03048||5|FM15-METAR|343|723890-93193|BKN:07|07-Seven-o|5|FM15-METAR|343|723890-93193|+05486||5|FM15-METAR|343|723890-93193|BKN:07|07-Seven-o|5|FM15-METAR|343|723890-93193|+06096||5|FM15-METAR|343|723890-93193|MET13105/23/23 16:53:01 METAR KFAT 240053Z 32012KT 10SM FEW100 BKN180 BKN200 29/08 A2974 RMK AO2 SLP068 MTNS OBSC HZ DSNT N-E-S T02940078||F||343|723890-93193
