Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023131|VICTORVILLE SO CA AP|2009|08|03|12|50|34.5833|-117.3833|879.3|17.0||7|FM15-METAR|343|723825-23131|1.0||7|FM15-METAR|343|723825-23131|914.7||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||34|Derived|f|FM15-METAR|343|723825-23131|9.3|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1016.3||5|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07508/03/09 04:50:01 METAR KVCV 031250Z 00000KT 10SM SKC 17/01 A3001 RMK FIRST||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|08|03|13|50|34.5833|-117.3833|879.3|19.0||7|FM15-METAR|343|723825-23131|0.0||7|FM15-METAR|343|723825-23131|915.6||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||28|Derived|f|FM15-METAR|343|723825-23131|9.6|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1017.3||5|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06908/03/09 05:50:01 METAR KVCV 031350Z 00000KT 10SM SKC 19/00 A3004 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|08|03|14|50|34.5833|-117.3833|879.3|23.0||7|FM15-METAR|343|723825-23131|0.0||7|FM15-METAR|343|723825-23131|916.0||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||22|Derived|f|FM15-METAR|343|723825-23131|11.3|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1017.6||5|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06908/03/09 06:50:01 METAR KVCV 031450Z 00000KT 10SM SKC 23/00 A3005 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|08|03|15|47|34.5833|-117.3833|879.3|24.0||7|FM15-METAR|343|723825-23131|1.0||7|FM15-METAR|343|723825-23131|916.3||4|FM15-METAR|343|723825-23131|||||||290|N-Normal|5|FM15-METAR|343|723825-23131|2.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||22|Derived|f|FM15-METAR|343|723825-23131|12.1|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1017.9||5|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+03048||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET07208/03/09 07:47:01 METAR KVCV 031547Z 29004KT 10SM SCT100 24/01 A3006 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|08|03|16|53|34.5833|-117.3833|879.3|27.0||7|FM15-METAR|343|723825-23131|-3.0||7|FM15-METAR|343|723825-23131|916.3||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||14|Derived|f|FM15-METAR|343|723825-23131|12.2|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1017.9||5|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+03048||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET07308/03/09 08:53:01 METAR KVCV 031653Z 00000KT 10SM SCT100 27/M03 A3006 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|08|03|17|47|34.5833|-117.3833|879.3|29.0||7|FM15-METAR|343|723825-23131|-3.0||7|FM15-METAR|343|723825-23131|916.0||4|FM15-METAR|343|723825-23131|||||||270|N-Normal|5|FM15-METAR|343|723825-23131|2.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||12|Derived|f|FM15-METAR|343|723825-23131|12.9|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1017.6||5|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+03048||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET07308/03/09 09:47:01 METAR KVCV 031747Z 27004KT 10SM SCT100 29/M03 A3005 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|08|03|18|48|34.5833|-117.3833|879.3|30.0||7|FM15-METAR|343|723825-23131|-3.0||7|FM15-METAR|343|723825-23131|916.0||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||11|Derived|f|FM15-METAR|343|723825-23131|13.3|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1017.6||5|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+03048||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET07308/03/09 10:48:02 METAR KVCV 031848Z 00000KT 10SM SCT100 30/M03 A3005 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|08|03|19|55|34.5833|-117.3833|879.3|33.0||7|FM15-METAR|343|723825-23131|-5.0||7|FM15-METAR|343|723825-23131|915.3||4|FM15-METAR|343|723825-23131|||||||300|N-Normal|5|FM15-METAR|343|723825-23131|2.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||8|Derived|f|FM15-METAR|343|723825-23131|13.9|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1016.9||5|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+03353||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET07308/03/09 11:55:02 METAR KVCV 031955Z 30004KT 10SM SCT110 33/M05 A3003 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|08|03|20|00|34.5833|-117.3833|879.3|33.0||1|FM15-METAR|223|ICAO-KVCV|-5.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KVCV|2.1|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||8|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KVCV|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||MET052METAR KVCV 031955Z 30004KT 10SM SCT110 33/M05 A3003;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2009|08|03|21|47|34.5833|-117.3833|879.3|34.0||7|FM15-METAR|343|723825-23131|-3.0||7|FM15-METAR|343|723825-23131|914.7||4|FM15-METAR|343|723825-23131|||||||290|N-Normal|5|FM15-METAR|343|723825-23131|3.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||9|Derived|f|FM15-METAR|343|723825-23131|14.8|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1016.3||5|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+03353||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET07308/03/09 13:47:01 METAR KVCV 032147Z 29006KT 10SM SCT110 34/M03 A3001 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|08|04|13|48|34.5833|-117.3833|879.3|21.0||7|FM15-METAR|343|723825-23131|-3.0||7|FM15-METAR|343|723825-23131|916.3||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||20|Derived|f|FM15-METAR|343|723825-23131|9.7|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1017.9||5|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07008/04/09 05:48:01 METAR KVCV 041348Z 00000KT 10SM SKC 21/M03 A3006 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|08|04|15|54|34.5833|-117.3833|879.3|26.0||7|FM15-METAR|343|723825-23131|-4.0||7|FM15-METAR|343|723825-23131|917.2||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||13|Derived|f|FM15-METAR|343|723825-23131|11.5|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1019.0||5|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+02743||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET07308/04/09 07:54:01 METAR KVCV 041554Z 00000KT 10SM SCT090 26/M04 A3009 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|08|04|17|52|34.5833|-117.3833|879.3|31.0||7|FM15-METAR|343|723825-23131|-4.0||7|FM15-METAR|343|723825-23131|916.9||4|FM15-METAR|343|723825-23131|||||||290|N-Normal|5|FM15-METAR|343|723825-23131|2.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||10|Derived|f|FM15-METAR|343|723825-23131|13.5|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1018.6||5|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+02438||5|FM15-METAR|343|723825-23131|SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+03353||5|FM15-METAR|343|723825-23131|||||||||||||MET08008/04/09 09:52:01 METAR KVCV 041752Z 29004KT 10SM SCT080 SCT110 31/M04 A3008 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|08|04|18|52|34.5833|-117.3833|879.3|33.0||7|FM15-METAR|343|723825-23131|-3.0||7|FM15-METAR|343|723825-23131|916.6||4|FM15-METAR|343|723825-23131|||||||260|N-Normal|5|FM15-METAR|343|723825-23131|2.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||10|Derived|f|FM15-METAR|343|723825-23131|14.4|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1018.3||5|FM15-METAR|343|723825-23131|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723825-23131|+03353||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET07308/04/09 10:52:01 METAR KVCV 041852Z 26004KT 10SM FEW110 33/M03 A3007 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|08|04|21|51|34.5833|-117.3833|879.3|37.0||7|FM15-METAR|343|723825-23131|1.0||7|FM15-METAR|343|723825-23131|914.7||4|FM15-METAR|343|723825-23131|||||||090|N-Normal|5|FM15-METAR|343|723825-23131|3.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||10|Derived|f|FM15-METAR|343|723825-23131|16.9|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1016.3||5|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+02286||5|FM15-METAR|343|723825-23131|SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+03353||5|FM15-METAR|343|723825-23131|||||||||||||MET07908/04/09 13:51:01 METAR KVCV 042151Z 09006KT 10SM SCT075 SCT110 37/01 A3001 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|08|05|13|50|34.5833|-117.3833|879.3|23.0||7|FM15-METAR|343|723825-23131|1.0||7|FM15-METAR|343|723825-23131|916.0||4|FM15-METAR|343|723825-23131|||||||120|N-Normal|5|FM15-METAR|343|723825-23131|2.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||23|Derived|f|FM15-METAR|343|723825-23131|11.7|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1017.6||5|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06908/05/09 05:50:01 METAR KVCV 051350Z 12004KT 10SM SKC 23/01 A3005 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|08|05|15|47|34.5833|-117.3833|879.3|28.0||7|FM15-METAR|343|723825-23131|1.0||7|FM15-METAR|343|723825-23131|916.3||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||17|Derived|f|FM15-METAR|343|723825-23131|13.6|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1017.9||5|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06908/05/09 07:47:01 METAR KVCV 051547Z 00000KT 10SM SKC 28/01 A3006 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|08|05|18|50|34.5833|-117.3833|879.3|34.0||7|FM15-METAR|343|723825-23131|3.0||7|FM15-METAR|343|723825-23131|915.6||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||14|Derived|f|FM15-METAR|343|723825-23131|16.3|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1017.3||5|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06908/05/09 10:50:02 METAR KVCV 051850Z 00000KT 10SM SKC 34/03 A3004 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|08|05|20|50|34.5833|-117.3833|879.3|37.0||7|FM15-METAR|343|723825-23131|4.0||7|FM15-METAR|343|723825-23131|914.4||4|FM15-METAR|343|723825-23131|||||||200|N-Normal|5|FM15-METAR|343|723825-23131|2.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||13|Derived|f|FM15-METAR|343|723825-23131|17.8|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1015.9||5|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06908/05/09 12:50:02 METAR KVCV 052050Z 20005KT 10SM SKC 37/04 A3000 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|08|05|23|53|34.5833|-117.3833|879.3|36.0||7|FM15-METAR|343|723825-23131|4.0||7|FM15-METAR|343|723825-23131|913.2||4|FM15-METAR|343|723825-23131|||||||160|N-Normal|5|FM15-METAR|343|723825-23131|11.3|N-Normal|5|FM15-METAR|343|723825-23131|13.4||5|FM15-METAR|343|723825-23131|||||||13|Derived|f|FM15-METAR|343|723825-23131|17.4|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1014.6||5|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07208/05/09 15:53:02 METAR KVCV 052353Z 16022G26KT 10SM SKC 36/04 A2996 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|08|06|13|51|34.5833|-117.3833|879.3|18.0||7|FM15-METAR|343|723825-23131|2.0||7|FM15-METAR|343|723825-23131|914.4||4|FM15-METAR|343|723825-23131|||||||180|N-Normal|5|FM15-METAR|343|723825-23131|3.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||34|Derived|f|FM15-METAR|343|723825-23131|9.9|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1015.9||5|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06908/06/09 05:51:02 METAR KVCV 061351Z 18007KT 10SM SKC 18/02 A3000 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|08|06|14|50|34.5833|-117.3833|879.3|21.0||7|FM15-METAR|343|723825-23131|2.0||7|FM15-METAR|343|723825-23131|914.7||4|FM15-METAR|343|723825-23131|||||||210|N-Normal|5|FM15-METAR|343|723825-23131|3.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||29|Derived|f|FM15-METAR|343|723825-23131|11.4|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1016.3||5|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06908/06/09 06:50:02 METAR KVCV 061450Z 21006KT 10SM SKC 21/02 A3001 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|08|06|16|51|34.5833|-117.3833|879.3|26.0||7|FM15-METAR|343|723825-23131|-3.0||7|FM15-METAR|343|723825-23131|914.7||4|FM15-METAR|343|723825-23131|||||||180|N-Normal|5|FM15-METAR|343|723825-23131|3.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||15|Derived|f|FM15-METAR|343|723825-23131|11.8|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1016.3||5|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07008/06/09 08:51:02 METAR KVCV 061651Z 18007KT 10SM SKC 26/M03 A3001 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|08|06|17|56|34.5833|-117.3833|879.3|27.0||7|FM15-METAR|343|723825-23131|-3.0||7|FM15-METAR|343|723825-23131|914.7||4|FM15-METAR|343|723825-23131|||||||240|N-Normal|5|FM15-METAR|343|723825-23131|2.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||14|Derived|f|FM15-METAR|343|723825-23131|12.2|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1016.3||5|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07008/06/09 09:56:02 METAR KVCV 061756Z 24004KT 10SM SKC 27/M03 A3001 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|08|06|18|00|34.5833|-117.3833|879.3|27.0||1|FM15-METAR|223|ICAO-KVCV|-3.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||240|N-Normal|1|FM15-METAR|223|ICAO-KVCV|2.1|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||14|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET049METAR KVCV 061756Z 24004KT 10SM SKC 27/M03 A3001;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2009|08|06|18|52|34.5833|-117.3833|879.3|29.0||7|FM15-METAR|343|723825-23131|-2.0||7|FM15-METAR|343|723825-23131|914.1||4|FM15-METAR|343|723825-23131|||||||190|N-Normal|5|FM15-METAR|343|723825-23131|7.7|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||13|Derived|f|FM15-METAR|343|723825-23131|13.0|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1015.6||5|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07008/06/09 10:52:01 METAR KVCV 061852Z 19015KT 10SM SKC 29/M02 A2999 RMK||F||343|723825-23131
