Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000SDBC1|SAN DIEGO|2011|07|16|04|00|32.7130|-117.1730|2.0|||||||||||||||||||1011.4||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 16044 SDBC1 46/// ///// 1//// 40114 90336 0030/ 0015;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2011|07|16|05|00|32.7130|-117.1730|2.0|||||||||||||||||||1011.7||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074CMAN 16054 SDBC1 46/// ///// 1//// 40117 90436 0030/ 001591206 555 04192;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2011|07|16|06|00|32.7130|-117.1730|2.0|||||||||||||||||||1012.0||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN072CMAN 16064 SDBC1 46/// ///// 1//// 40120 90536 0030/ 00150 81100 90530;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2011|07|16|07|00|32.7130|-117.1730|2.0|||||||||||||||||||1011.8||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 16074 SDBC1 46/// ///// 1//// 40118 90636 0030/ 00151206 555 11003 22004;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2011|07|16|08|00|32.7130|-117.1730|2.0|||||||||||||||||||1011.7||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2011|07|16|09|00|32.7130|-117.1730|2.0|||||||||||||||||||1011.3||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 16094 SDBC1 46/// ///// 1//// 40113 90836 0030/ 001591205 555 IDE1249;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2011|07|16|10|00|32.7130|-117.1730|2.0|||||||||||||||||||1011.1||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN194CMAN 16104 SDBC1 46/// ///// 1//// 40111 90936 0030/ 00150 90950 22200 00125 10804 20401 300// 40804 70019 333 91204 555 11039 22041 30941 41405 60949 147037 150035 155032 158031 153033 152033;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2011|07|16|11|00|32.7130|-117.1730|2.0|||||||||||||||||||1011.1||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16114 SDBC1 46/// ///// 1//// 40111 91036 222// 0015 333 91204;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2011|07|16|12|00|32.7130|-117.1730|2.0|||||||||||||||||||1011.0||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN176CMAN 16124 SDBC1 46/// ///// 1//// 40110 91136 0030/ 001591207 555 11007 22007 31121 436008 61159 356007 001007 001007 000008 0011 029010 03226025 219027 201025 209032 210034;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2011|07|16|13|00|32.7130|-117.1730|2.0|||||||||||||||||||1011.3||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16134 SDBC1 46/// ///// 1//// 40113 91236 0029/ 0015 333 91205;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2011|07|16|14|00|32.7130|-117.1730|2.0|||||||||||||||||||1011.6||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2011|07|16|15|00|32.7130|-117.1730|2.0|||||||||||||||||||1011.9||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2011|07|16|16|00|32.7130|-117.1730|2.0|||||||||||||||||||1012.2||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16164 SDBC1 46/// ///// 1//// 40122 91536 0029/ 0016 333 91210;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2011|07|16|17|00|32.7130|-117.1730|2.0|||||||||||||||||||1012.2||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16174 SDBC1 46/// ///// 1//// 40122 91636 0029/ 0015 333 10141;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2011|07|16|18|00|32.7130|-117.1730|2.0|||||||||||||||||||1012.5||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 16184 SDBC1 46/// ///// 1//// 40125 91736 0029/ 0015;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2011|07|16|19|00|32.7130|-117.1730|2.0|||||||||||||||||||1012.5||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2011|07|16|20|00|32.7130|-117.1730|2.0|||||||||||||||||||1012.3||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN132CMAN 16204 SDBC1 46/// ///// 1//// 40123 91936 0030/ 0016/// 7//// 8//// 22200 0//// 20000 3//// 4//// 5//// 6//// 8//// ICE /////;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2011|07|16|21|00|32.7130|-117.1730|2.0|||||||||||||||||||1012.1||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 16214 SDBC1 46/// ///// 1//// 40121 92036 0030/ 001682820;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2011|07|16|22|00|32.7130|-117.1730|2.0|||||||||||||||||||1011.7||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16224 SDBC1 46/// ///// 1//// 40117 92136 222// 0016 333 91204;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2011|07|16|23|00|32.7130|-117.1730|2.0|||||||||||||||||||1011.5||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 16234 SDBC1 46/// ///// 1//// 40115 92236 0030 333 91210 555 11012 22014;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2011|07|17|00|00|32.7130|-117.1730|2.0|||||||||||||||||||1011.2||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 17004 SDBC1 46/// ///// 1//// 40112 92336 0030/ 001791203 555 11003 22003 32344 420004 62359 217003 204003 173002 177002 1912 206012 201012;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2011|07|17|01|00|32.7130|-117.1730|2.0|||||||||||||||||||1010.8||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2011|07|17|02|00|32.7130|-117.1730|2.0|||||||||||||||||||1010.3||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 17024 SDBC1 46/// ///// 1//// 40103 90136 222// 0017;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2011|07|17|03|00|32.7130|-117.1730|2.0|||||||||||||||||||1010.4||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17034 SDBC1 46/// ///// 1//// 40104 90236 222// 0017 333 91207;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2011|07|17|04|00|32.7130|-117.1730|2.0|||||||||||||||||||1010.5||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN176CMAN 17044 SDBC1 46/// ///// 1//// 40105 90336 0030/ 001791212 555 11010 22011 30325 436014 60359 354011 354012 351012 355013 3518 262018 26163013 167015 159025 155027 155023;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2011|07|17|05|00|32.7130|-117.1730|2.0|||||||||||||||||||1011.0||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17054 SDBC1 46/// ///// 1//// 40110 90436 222// 0017 333 91205;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2011|07|17|06|00|32.7130|-117.1730|2.0|||||||||||||||||||1011.5||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 17064 SDBC1 46/// ///// 1//// 40115 90536 0030/ 00171206 555 11007 22008;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2011|07|17|07|00|32.7130|-117.1730|2.0|||||||||||||||||||1011.4||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2011|07|17|08|00|32.7130|-117.1730|2.0|||||||||||||||||||1011.3||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17084 SDBC1 46/// ///// 1//// 40113 90736 0030/ 0016 333 91210;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2011|07|17|09|00|32.7130|-117.1730|2.0|||||||||||||||||||1011.0||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN154CMAN 17094 SDBC1 46/// ///// 1//// 40110 90836 0030/ 00160 333 91207 555 11006 22006 30811 429012 60859 283006 276008 278008 286008 28 96036 97521 98508;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2011|07|17|10|00|32.7130|-117.1730|2.0|||||||||||||||||||1010.8||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2011|07|17|11|00|32.7130|-117.1730|2.0|||||||||||||||||||1010.8||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN141CMAN 17114 SDBC1 46/// ///// 1//// 40108 91036 0030/ 0016 69912 72162 8457/ 333 10238 20175 30016 55140 55300 20133 69917 70001 84657 87361;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2011|07|17|12|00|32.7130|-117.1730|2.0|||||||||||||||||||1010.9||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 17124 SDBC1 46/// ///// 1//// 40109 91142 222// 00160 333 91205 555 11004 22005 31121 422007 61159 040002 052001 205002 231004 230017;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2011|07|17|13|00|32.7130|-117.1730|2.0|||||||||||||||||||1011.0||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17134 SDBC1 46/// ///// 1//// 40110 91236 0030/ 0016 333 91210;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2011|07|17|14|00|32.7130|-117.1730|2.0|||||||||||||||||||1011.4||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17144 SDBC1 46/// ///// 1//// 40114 91336 222// 0031 333 91209;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2011|07|17|15|00|32.7130|-117.1730|2.0|||||||||||||||||||1011.6||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2011|07|17|16|00|32.7130|-117.1730|2.0|||||||||||||||||||1011.8||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 17164 SDBC1 46/// ///// 1//// 40118 91536 0029/ 001784 40017 57041 22215;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2011|07|17|17|00|32.7130|-117.1730|2.0|||||||||||||||||||1011.8||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 17174 SDBC1 46/// ///// 1//// 40118 91636 0029/ 0017;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2011|07|17|18|00|32.7130|-117.1730|2.0|||||||||||||||||||1011.9||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17184 SDBC1 46/// ///// 1//// 40119 91736 0029/ 0017 333 91215;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2011|07|17|19|00|32.7130|-117.1730|2.0|||||||||||||||||||1011.6||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17194 SDBC1 46/// ///// 1//// 40116 91836 0029/ 0016 333 91224;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2011|07|17|20|00|32.7130|-117.1730|2.0|||||||||||||||||||1011.6||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2011|07|17|21|00|32.7130|-117.1730|2.0|||||||||||||||||||1011.4||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093CMAN 17214 SDBC1 46/// ///// 1//// 40114 92036 0030/ 001591206 555 21 333 56000 69907 85618;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2011|07|17|22|00|32.7130|-117.1730|2.0|||||||||||||||||||1011.2||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2011|07|17|23|00|32.7130|-117.1730|2.0|||||||||||||||||||1010.9||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN132CMAN 17234 SDBC1 46/// ///// 1//// 40109 92236 0030/ 0015/// 7//// 8//// 222// 04325 2//// 3//// 4//// 5//// 6//// 8//// ICE /////;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2011|07|18|00|00|32.7130|-117.1730|2.0|||||||||||||||||||1010.6||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN188CMAN 18004 SDBC1 46/// ///// 1//// 40106 92336 222// 002291202 555 268 10703 20502 3//// 40703 70017 333 91208 555 11072 22076 32322 40608 62349 066068 067067 064066 067067 059064 063062;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2011|07|18|01|00|32.7130|-117.1730|2.0|||||||||||||||||||1010.4||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN164CMAN 18014 SDBC1 46/// ///// 1//// 40104 90036 0030/ 00154 90050 22200 00117 333 91201 555 11001 22001 32359 41503 60049 292001 094001 169002 239007 182020 190018;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2011|07|18|02|00|32.7130|-117.1730|2.0|||||||||||||||||||1010.1||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 18024 SDBC1 46/// ///// 1//// 40101 90136 0030/ 001581 40043 52014 22244;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2011|07|18|03|00|32.7130|-117.1730|2.0|||||||||||||||||||1010.6||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2011|07|18|04|00|32.7130|-117.1730|2.0|||||||||||||||||||1011.1||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN132CMAN 18044 SDBC1 46/// ///// 1//// 40111 90336 222// 0022/// 7//// 8//// 222// 04321 2//// 3//// 4//// 5//// 6//// 8//// ICE /////;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2011|07|18|05|00|32.7130|-117.1730|2.0|||||||||||||||||||1011.7||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 18054 SDBC1 46/// ///// 1//// 40117 90436 //// 5////;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2011|07|18|06|00|32.7130|-117.1730|2.0|||||||||||||||||||1012.1||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2011|07|18|07|00|32.7130|-117.1730|2.0|||||||||||||||||||1011.9||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
