Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003183|MOJAVE AP|2010|11|24|18|50|35.0667|-118.1500|849.5|7.0||7|FM15-METAR|343|722953-03183|-3.0||7|FM15-METAR|343|722953-03183|916.3||4|FM15-METAR|343|722953-03183|||||||290|N-Normal|5|FM15-METAR|343|722953-03183|9.3|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||49|Derived|f|FM15-METAR|343|722953-03183|3.0|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1014.6||5|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+01829||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07311/24/10 10:50:01 METAR KMHV 241850Z 29018KT 40SM FEW060 07/M03 A2996 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2010|11|24|19|50|35.0667|-118.1500|849.5|7.0||7|FM15-METAR|343|722953-03183|-4.0||7|FM15-METAR|343|722953-03183|915.9||4|FM15-METAR|343|722953-03183|||||||280|N-Normal|5|FM15-METAR|343|722953-03183|8.8|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||46|Derived|f|FM15-METAR|343|722953-03183|2.6|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1014.2||5|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+01219||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07311/24/10 11:50:01 METAR KMHV 241950Z 28017KT 40SM FEW040 07/M04 A2995 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2010|11|24|20|50|35.0667|-118.1500|849.5|8.0||7|FM15-METAR|343|722953-03183|-5.0||7|FM15-METAR|343|722953-03183|915.3||4|FM15-METAR|343|722953-03183|||||||280|N-Normal|5|FM15-METAR|343|722953-03183|2.6|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||40|Derived|f|FM15-METAR|343|722953-03183|2.6|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1013.5||5|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+01219||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07311/24/10 12:50:01 METAR KMHV 242050Z 28005KT 40SM FEW040 08/M05 A2993 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2010|11|24|21|48|35.0667|-118.1500|849.5|9.0||7|FM15-METAR|343|722953-03183|-6.0||7|FM15-METAR|343|722953-03183|914.7||4|FM15-METAR|343|722953-03183|||||||050|N-Normal|5|FM15-METAR|343|722953-03183|5.7|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||34|Derived|f|FM15-METAR|343|722953-03183|2.8|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1012.9||5|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+01219||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07311/24/10 13:48:01 METAR KMHV 242148Z 05011KT 40SM FEW040 09/M06 A2991 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2010|11|24|22|48|35.0667|-118.1500|849.5|9.0||7|FM15-METAR|343|722953-03183|-4.0||7|FM15-METAR|343|722953-03183|914.7||4|FM15-METAR|343|722953-03183|||||||999|V-Variable|9|FM15-METAR|343|722953-03183|2.6|V-Variable|5|FM15-METAR|343|722953-03183|||||||||||||40|Derived|f|FM15-METAR|343|722953-03183|3.5|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1012.9||5|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+00914||5|FM15-METAR|343|722953-03183|SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+01219||5|FM15-METAR|343|722953-03183|||||||||||||MET08011/24/10 14:48:01 METAR KMHV 242248Z VRB05KT 40SM FEW030 SCT040 09/M04 A2991 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2010|11|24|23|50|35.0667|-118.1500|849.5|9.0||7|FM15-METAR|343|722953-03183|-7.0||7|FM15-METAR|343|722953-03183|915.0||4|FM15-METAR|343|722953-03183|||||||050|N-Normal|5|FM15-METAR|343|722953-03183|4.6|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||32|Derived|f|FM15-METAR|343|722953-03183|2.5|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1013.2||5|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+00914||5|FM15-METAR|343|722953-03183|SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+01524||5|FM15-METAR|343|722953-03183|||||||||||||MET08011/24/10 15:50:01 METAR KMHV 242350Z 05009KT 40SM FEW030 SCT050 09/M07 A2992 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2010|11|25|00|48|35.0667|-118.1500|849.5|5.0||7|FM15-METAR|343|722953-03183|-4.0||7|FM15-METAR|343|722953-03183|915.6||4|FM15-METAR|343|722953-03183|||||||300|N-Normal|5|FM15-METAR|343|722953-03183|5.1|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||53|Derived|f|FM15-METAR|343|722953-03183|1.4|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1013.9||5|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+00914||5|FM15-METAR|343|722953-03183|SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+01524||5|FM15-METAR|343|722953-03183|||||||||||||MET08511/24/10 16:48:01 METAR KMHV 250048Z 30010KT 40SM FEW030 SCT050 05/M04 A2994 RMK LAST||F||343|722953-03183
USW00003183|MOJAVE AP|2010|11|25|14|50|35.0667|-118.1500|849.5|-3.0||7|FM15-METAR|343|722953-03183|-11.0||7|FM15-METAR|343|722953-03183|924.4||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||54|Derived|f|FM15-METAR|343|722953-03183|-5.4|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1023.4||5|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07711/25/10 06:50:01 METAR KMHV 251450Z 00000KT 40SM SKC M03/M11 A3022 RMK FIRST||F||343|722953-03183
USW00003183|MOJAVE AP|2010|11|25|15|50|35.0667|-118.1500|849.5|0.0||7|FM15-METAR|343|722953-03183|-10.0||7|FM15-METAR|343|722953-03183|925.6||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||47|Derived|f|FM15-METAR|343|722953-03183|-3.3|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1024.7||5|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07111/25/10 07:50:01 METAR KMHV 251550Z 00000KT 40SM SKC M00/M10 A3026 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2010|11|25|16|50|35.0667|-118.1500|849.5|-3.0||7|FM15-METAR|343|722953-03183|-18.0||7|FM15-METAR|343|722953-03183|926.2||4|FM15-METAR|343|722953-03183|||||||030|N-Normal|5|FM15-METAR|343|722953-03183|3.6|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||31|Derived|f|FM15-METAR|343|722953-03183|-6.7|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1025.4||5|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07111/25/10 08:50:01 METAR KMHV 251650Z 03007KT 40SM SKC M03/M18 A3028 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2010|11|25|17|50|35.0667|-118.1500|849.5|4.0||7|FM15-METAR|343|722953-03183|-18.0||7|FM15-METAR|343|722953-03183|926.5||4|FM15-METAR|343|722953-03183|||||||070|N-Normal|5|FM15-METAR|343|722953-03183|4.1|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||18|Derived|f|FM15-METAR|343|722953-03183|-2.5|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1025.7||5|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07011/25/10 09:50:01 METAR KMHV 251750Z 07008KT 40SM SKC 04/M18 A3029 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2010|11|25|18|48|35.0667|-118.1500|849.5|5.0||7|FM15-METAR|343|722953-03183|-19.0||7|FM15-METAR|343|722953-03183|926.5||4|FM15-METAR|343|722953-03183|||||||050|N-Normal|5|FM15-METAR|343|722953-03183|3.6|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||16|Derived|f|FM15-METAR|343|722953-03183|-2.0|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1025.7||5|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07011/25/10 10:48:01 METAR KMHV 251848Z 05007KT 40SM SKC 05/M19 A3029 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2010|11|25|19|48|35.0667|-118.1500|849.5|6.0||7|FM15-METAR|343|722953-03183|-18.0||7|FM15-METAR|343|722953-03183|926.2||4|FM15-METAR|343|722953-03183|||||||060|N-Normal|5|FM15-METAR|343|722953-03183|3.6|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||16|Derived|f|FM15-METAR|343|722953-03183|-1.2|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1025.4||5|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07011/25/10 11:48:01 METAR KMHV 251948Z 06007KT 40SM SKC 06/M18 A3028 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2010|11|25|20|50|35.0667|-118.1500|849.5|7.0||7|FM15-METAR|343|722953-03183|-19.0||7|FM15-METAR|343|722953-03183|925.6||4|FM15-METAR|343|722953-03183|||||||050|N-Normal|5|FM15-METAR|343|722953-03183|3.6|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||14|Derived|f|FM15-METAR|343|722953-03183|-0.7|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1024.7||5|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07011/25/10 12:50:01 METAR KMHV 252050Z 05007KT 40SM SKC 07/M19 A3026 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2010|11|25|21|49|35.0667|-118.1500|849.5|7.0||7|FM15-METAR|343|722953-03183|-18.0||7|FM15-METAR|343|722953-03183|925.6||4|FM15-METAR|343|722953-03183|||||||090|N-Normal|5|FM15-METAR|343|722953-03183|2.6|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||15|Derived|f|FM15-METAR|343|722953-03183|-0.5|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1024.7||5|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07011/25/10 13:49:01 METAR KMHV 252149Z 09005KT 40SM SKC 07/M18 A3026 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2010|11|25|22|47|35.0667|-118.1500|849.5|8.0||7|FM15-METAR|343|722953-03183|-19.0||7|FM15-METAR|343|722953-03183|925.6||4|FM15-METAR|343|722953-03183|||||||100|N-Normal|5|FM15-METAR|343|722953-03183|2.1|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||13|Derived|f|FM15-METAR|343|722953-03183|-0.3|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1024.7||5|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07011/25/10 14:47:01 METAR KMHV 252247Z 10004KT 40SM SKC 08/M19 A3026 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2010|11|25|23|52|35.0667|-118.1500|849.5|8.0||7|FM15-METAR|343|722953-03183|-20.0||7|FM15-METAR|343|722953-03183|925.6||4|FM15-METAR|343|722953-03183|||||||080|N-Normal|5|FM15-METAR|343|722953-03183|2.1|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||12|Derived|f|FM15-METAR|343|722953-03183|-0.5|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1024.7||5|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07011/25/10 15:52:02 METAR KMHV 252352Z 08004KT 40SM SKC 08/M20 A3026 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2010|11|26|00|50|35.0667|-118.1500|849.5|7.0||7|FM15-METAR|343|722953-03183|-19.0||7|FM15-METAR|343|722953-03183|926.2||4|FM15-METAR|343|722953-03183|||||||080|N-Normal|5|FM15-METAR|343|722953-03183|2.1|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||14|Derived|f|FM15-METAR|343|722953-03183|-0.7|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1025.4||5|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07511/25/10 16:50:01 METAR KMHV 260050Z 08004KT 40SM SKC 07/M19 A3028 RMK LAST||F||343|722953-03183
USW00003183|MOJAVE AP|2010|11|26|14|50|35.0667|-118.1500|849.5|-3.0||7|FM15-METAR|343|722953-03183|-14.0||7|FM15-METAR|343|722953-03183|927.8||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||43|Derived|f|FM15-METAR|343|722953-03183|-6.0|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1027.1||5|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07711/26/10 06:50:01 METAR KMHV 261450Z 00000KT 40SM SKC M03/M14 A3033 RMK FIRST||F||343|722953-03183
USW00003183|MOJAVE AP|2010|11|26|15|50|35.0667|-118.1500|849.5|3.0||7|FM15-METAR|343|722953-03183|-13.0||7|FM15-METAR|343|722953-03183|928.1||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||30|Derived|f|FM15-METAR|343|722953-03183|-2.3|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1027.4||5|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07011/26/10 07:50:01 METAR KMHV 261550Z 00000KT 40SM SKC 03/M13 A3034 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2010|11|26|16|50|35.0667|-118.1500|849.5|4.0||7|FM15-METAR|343|722953-03183|-17.0||7|FM15-METAR|343|722953-03183|928.1||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||20|Derived|f|FM15-METAR|343|722953-03183|-2.4|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1027.4||5|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07011/26/10 08:50:01 METAR KMHV 261650Z 00000KT 40SM SKC 04/M17 A3034 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2010|11|26|17|50|35.0667|-118.1500|849.5|5.0||7|FM15-METAR|343|722953-03183|-18.0||7|FM15-METAR|343|722953-03183|928.1||4|FM15-METAR|343|722953-03183|||||||070|N-Normal|5|FM15-METAR|343|722953-03183|2.6|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||17|Derived|f|FM15-METAR|343|722953-03183|-1.8|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1027.4||5|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07011/26/10 09:50:01 METAR KMHV 261750Z 07005KT 40SM SKC 05/M18 A3034 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2010|11|26|18|50|35.0667|-118.1500|849.5|7.0||7|FM15-METAR|343|722953-03183|-15.0||7|FM15-METAR|343|722953-03183|927.5||4|FM15-METAR|343|722953-03183|||||||100|N-Normal|5|FM15-METAR|343|722953-03183|2.1|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||19|Derived|f|FM15-METAR|343|722953-03183|-0.1|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1026.8||5|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07011/26/10 10:50:01 METAR KMHV 261850Z 10004KT 40SM SKC 07/M15 A3032 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2010|11|26|19|50|35.0667|-118.1500|849.5|8.0||7|FM15-METAR|343|722953-03183|-19.0||7|FM15-METAR|343|722953-03183|925.9||4|FM15-METAR|343|722953-03183|||||||100|N-Normal|5|FM15-METAR|343|722953-03183|2.6|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||13|Derived|f|FM15-METAR|343|722953-03183|-0.3|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1025.1||5|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07011/26/10 11:50:01 METAR KMHV 261950Z 10005KT 40SM SKC 08/M19 A3027 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2010|11|26|20|50|35.0667|-118.1500|849.5|9.0||7|FM15-METAR|343|722953-03183|-19.0||7|FM15-METAR|343|722953-03183|925.0||4|FM15-METAR|343|722953-03183|||||||050|N-Normal|5|FM15-METAR|343|722953-03183|2.6|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||12|Derived|f|FM15-METAR|343|722953-03183|0.3|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1024.0||5|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07011/26/10 12:50:01 METAR KMHV 262050Z 05005KT 40SM SKC 09/M19 A3024 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2010|11|26|21|48|35.0667|-118.1500|849.5|10.0||7|FM15-METAR|343|722953-03183|-20.0||7|FM15-METAR|343|722953-03183|924.1||4|FM15-METAR|343|722953-03183|||||||090|N-Normal|5|FM15-METAR|343|722953-03183|2.1|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||10|Derived|f|FM15-METAR|343|722953-03183|0.8|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1023.0||5|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07011/26/10 13:48:01 METAR KMHV 262148Z 09004KT 40SM SKC 10/M20 A3021 RMK||F||343|722953-03183
