Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000HBYC1|NORTH SPIT|2015|05|27|16|00|40.7670|-124.2170|2.0|9.7||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1017.4||1|FM13-SHIP-|222|CMANS-HBYC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /2204 10097 40174 54000 91600 222// 00102 333 91205=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|05|27|17|00|40.7670|-124.2170|2.0|9.5||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1017.6||1|FM13-SHIP-|222|CMANS-HBYC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /3204 10095 40176 54000 91700 222// 00104 333 91204=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|05|27|18|00|40.7670|-124.2170|2.0|9.9||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1017.7||1|FM13-SHIP-|222|CMANS-HBYC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /3507 10099 40177 52004 91800 222// 00109 333 91208=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|05|27|19|00|40.7670|-124.2170|2.0|10.0||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1017.8||1|FM13-SHIP-|222|CMANS-HBYC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /3606 10100 40178 52004 91900 222// 00110 333 91207=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|05|27|20|00|40.7670|-124.2170|2.0|10.6||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1017.8||1|FM13-SHIP-|222|CMANS-HBYC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /3107 10106 40178 54000 92000 222// 00113 333 91207=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|05|27|21|00|40.7670|-124.2170|2.0|10.9||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1017.9||1|FM13-SHIP-|222|CMANS-HBYC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /3204 10109 40179 54000 92100 222// 00123 333 91205=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|05|27|22|00|40.7670|-124.2170|2.0|11.0||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1017.7||1|FM13-SHIP-|222|CMANS-HBYC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /3206 10110 40177 54000 92200 222// 00126 333 91207=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|05|27|23|00|40.7670|-124.2170|2.0|||||||||||||||||||1017.9||1|FM13-SHIP-|222|CMANS-HBYC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /3309 1//// 40179 54000 92300 222// 00128 333 91210=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|05|28|00|00|40.7670|-124.2170|2.0|10.3||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1018.4||1|FM13-SHIP-|222|CMANS-HBYC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /3410 10103 40184 53005 90000 222// 00127 333 91211=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|05|28|01|00|40.7670|-124.2170|2.0|10.1||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1018.3||1|FM13-SHIP-|222|CMANS-HBYC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|2-Incr-(st|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /0109 10101 40183 52006 90100 222// 00122 333 91212=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|05|28|02|00|40.7670|-124.2170|2.0|10.1||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1018.4||1|FM13-SHIP-|222|CMANS-HBYC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /3606 10101 40184 51005 90200 222// 00115 333 91207=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|05|28|03|00|40.7670|-124.2170|2.0|10.1||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1018.6||1|FM13-SHIP-|222|CMANS-HBYC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /3606 10101 40186 54000 90300 222// 00106 333 91208=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|05|28|04|00|40.7670|-124.2170|2.0|10.0||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1018.6||1|FM13-SHIP-|222|CMANS-HBYC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /0308 10100 40186 52003 90400 222// 00103 333 91210=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|05|28|05|00|40.7670|-124.2170|2.0|10.0||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1019.0||1|FM13-SHIP-|222|CMANS-HBYC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /0304 10100 40190 53006 90500 222// 00102 333 91205=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|05|28|06|00|40.7670|-124.2170|2.0|10.2||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1019.1||1|FM13-SHIP-|222|CMANS-HBYC1|040|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|2-Incr-(st|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /0403 10102 40191 52005 90600 222// 00108 333 91203=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|05|28|07|00|40.7670|-124.2170|2.0|10.2||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1018.8||1|FM13-SHIP-|222|CMANS-HBYC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /0204 10102 40188 50000 90700 222// 00108 333 91205=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|05|28|08|00|40.7670|-124.2170|2.0|10.0||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1018.7||1|FM13-SHIP-|222|CMANS-HBYC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /0304 10100 40187 57003 90800 222// 00108 333 91204=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|05|28|09|00|40.7670|-124.2170|2.0|10.1||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1018.4||1|FM13-SHIP-|222|CMANS-HBYC1|040|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|7-Decr-(st|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /0404 10101 40184 57007 90900 222// 00112 333 91204=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|05|28|10|00|40.7670|-124.2170|2.0|||||||||||||||||||1018.2||1|FM13-SHIP-|222|CMANS-HBYC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|7-Decr-(st|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /2904 1//// 40182 57006 91000 222// 00120 333 91204=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|05|28|11|00|40.7670|-124.2170|2.0|10.1||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1018.3||1|FM13-SHIP-|222|CMANS-HBYC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /3602 10101 40183 56004 91100 222// 00128 333 91203=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|05|28|12|00|40.7670|-124.2170|2.0|9.8||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1018.5||1|FM13-SHIP-|222|CMANS-HBYC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /3407 10098 40185 54000 91200 222// 00129 333 91208=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|05|28|13|00|40.7670|-124.2170|2.0|9.9||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1018.5||1|FM13-SHIP-|222|CMANS-HBYC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /3604 10099 40185 52003 91300 222// 00128 333 91204=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|05|28|14|00|40.7670|-124.2170|2.0|9.9||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1018.0||1|FM13-SHIP-|222|CMANS-HBYC1|040|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /0403 10099 40180 58003 91400 222// 00124 333 91204=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|05|28|15|00|40.7670|-124.2170|2.0|9.9||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1018.3||1|FM13-SHIP-|222|CMANS-HBYC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /2503 10099 40183 55000 91500 222// 00118 333 91203=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|05|28|16|00|40.7670|-124.2170|2.0|9.8||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1018.7||1|FM13-SHIP-|222|CMANS-HBYC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /1902 10098 40187 55000 91600 222// 00106 333 91205=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|05|28|17|00|40.7670|-124.2170|2.0|10.3||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1018.2||1|FM13-SHIP-|222|CMANS-HBYC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /3603 10103 40182 50000 91700 222// 00103 333 91203=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|05|28|18|00|40.7670|-124.2170|2.0|10.6||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1018.3||1|FM13-SHIP-|222|CMANS-HBYC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /3608 10106 40183 50000 91800 222// 00104 333 91208=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|05|28|19|00|40.7670|-124.2170|2.0|10.6||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1018.4||1|FM13-SHIP-|222|CMANS-HBYC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /3410 10106 40184 56003 91900 222// 00109 333 91211=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|05|28|20|00|40.7670|-124.2170|2.0|10.3||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1018.8||1|FM13-SHIP-|222|CMANS-HBYC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /3314 10103 40188 53006 92000 222// 00111 333 91215=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|05|28|21|00|40.7670|-124.2170|2.0|10.1||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1019.3||1|FM13-SHIP-|222|CMANS-HBYC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /3410 10101 40193 53010 92100 222// 00114 333 91212=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|05|28|22|00|40.7670|-124.2170|2.0|10.5||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1018.7||1|FM13-SHIP-|222|CMANS-HBYC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|None|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /3608 10105 40187 50003 92200 222// 00121 333 91209=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|05|28|23|00|40.7670|-124.2170|2.0|10.7||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1018.5||1|FM13-SHIP-|222|CMANS-HBYC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /3107 10107 40185 58003 92300 222// 00124 333 91208=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|05|29|00|00|40.7670|-124.2170|2.0|10.3||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1018.3||1|FM13-SHIP-|222|CMANS-HBYC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /3608 10103 40183 56010 90000 222// 00127 333 91209=||F||222|CMANS-HBYC1
